"-0.5","0.087646134"
"-0.479798","0.098376855"
"-0.459596","0.11016985"
"-0.4393939","0.12307748"
"-0.4191919","0.1371443"
"-0.3989899","0.15240563"
"-0.3787879","0.1688857"
"-0.3585859","0.18659627"
"-0.3383838","0.20553559"
"-0.3181818","0.22568737"
"-0.2979798","0.24702118"
"-0.2777778","0.2694923"
"-0.2575758","0.29304257"
"-0.2373737","0.31760216"
"-0.2171717","0.3430903"
"-0.1969697","0.3694183"
"-0.1767677","0.3964913"
"-0.1565657","0.42421055"
"-0.1363636","0.45247585"
"-0.1161616","0.48118716"
"-0.0959596","0.5102474"
"-0.07575758","0.5395635"
"-0.05555556","0.56904763"
"-0.03535354","0.59861875"
"-0.01515152","0.62820274"
"0.005050505","0.65773284"
"0.02525253","0.68715"
"0.04545455","0.71640223"
"0.06565657","0.7454446"
"0.08585859","0.77423847"
"0.1060606","0.8027507"
"0.1262626","0.8309534"
"0.1464646","0.8588229"
"0.1666667","0.886339"
"0.1868687","0.9134844"
"0.2070707","0.94024426"
"0.2272727","0.96660566"
"0.2474747","0.99255705"
"0.2676768","1.0180881"
"0.2878788","1.043189"
"0.3080808","1.067851"
"0.3282828","1.0920652"
"0.3484848","1.1158237"
"0.3686869","1.1391187"
"0.3888889","1.1619416"
"0.4090909","1.184285"
"0.4292929","1.2061411"
"0.4494949","1.2275016"
"0.469697","1.2483588"
"0.489899","1.268704"
"0.510101","1.2885287"
"0.530303","1.307824"
"0.5505051","1.3265808"
"0.5707071","1.3447891"
"0.5909091","1.3624393"
"0.6111111","1.3795205"
"0.6313131","1.3960223"
"0.6515152","1.4119334"
"0.6717172","1.4272422"
"0.6919192","1.4419371"
"0.7121212","1.4560062"
"0.7323232","1.4694378"
"0.7525253","1.4822204"
"0.7727273","1.4943423"
"0.7929293","1.505793"
"0.8131313","1.516562"
"0.8333333","1.5266403"
"0.8535354","1.5360197"
"0.8737374","1.5446932"
"0.8939394","1.552656"
"0.9141414","1.5599046"
"0.9343434","1.5664375"
"0.9545455","1.5722558"
"0.9747475","1.5773633"
"0.9949495","1.5817657"
"1.01515","1.585472"
"1.03535","1.5884945"
"1.05556","1.5908495"
"1.07576","1.592553"
"1.09596","1.5936279"
"1.11616","1.5940993"
"1.13636","1.593995"
"1.15657","1.5933456"
"1.17677","1.5921862"
"1.19697","1.5905529"
"1.21717","1.5884848"
"1.23737","1.5860231"
"1.25758","1.5832087"
"1.27778","1.5800883"
"1.29798","1.5767049"
"1.31818","1.5731026"
"1.33838","1.5693253"
"1.35859","1.5654138"
"1.37879","1.5614132"
"1.39899","1.55736"
"1.41919","1.553291"
"1.43939","1.5492393"
"1.4596","1.5452328"
"1.4798","1.5413021"
"1.5","1.537468"
"1.5202","1.5337498"
"1.5404","1.5301629"
"1.5606","1.5267197"
"1.5808","1.5234289"
"1.601","1.5202966"
"1.6212","1.5173259"
"1.6414","1.5145179"
"1.6616","1.5118716"
"1.6818","1.509384"
"1.702","1.5070515"
"1.7222","1.5048686"
"1.7424","1.5028296"
"1.7626","1.5009278"
"1.7828","1.4991566"
"1.803","1.497509"
"1.8232","1.495978"
"1.8434","1.4945564"
"1.8636","1.4932375"
"1.8838","1.4920148"
"1.904","1.4908817"
