"-0.5","0.084922306"
"-0.479798","0.09532196"
"-0.459596","0.106752075"
"-0.4393939","0.11926359"
"-0.4191919","0.1328998"
"-0.3989899","0.14769503"
"-0.3787879","0.16367261"
"-0.3585859","0.18084364"
"-0.3383838","0.19920579"
"-0.3181818","0.21874227"
"-0.2979798","0.23942213"
"-0.2777778","0.26120004"
"-0.2575758","0.2840171"
"-0.2373737","0.3078023"
"-0.2171717","0.33247337"
"-0.1969697","0.35793978"
"-0.1767677","0.3841041"
"-0.1565657","0.41086447"
"-0.1363636","0.43811694"
"-0.1161616","0.465757"
"-0.0959596","0.4936825"
"-0.07575758","0.5217944"
"-0.05555556","0.54999846"
"-0.03535354","0.57820624"
"-0.01515152","0.6063356"
"0.005050505","0.6343112"
"0.02525253","0.66206455"
"0.04545455","0.68953353"
"0.06565657","0.71666247"
"0.08585859","0.74340105"
"0.1060606","0.7697041"
"0.1262626","0.79553044"
"0.1464646","0.82084256"
"0.1666667","0.8456058"
"0.1868687","0.8697871"
"0.2070707","0.89335537"
"0.2272727","0.9162804"
"0.2474747","0.9385325"
"0.2676768","0.9600822"
"0.2878788","0.9808998"
"0.3080808","1.0009558"
"0.3282828","1.0202202"
"0.3484848","1.0386623"
"0.3686869","1.0562516"
"0.3888889","1.0729569"
"0.4090909","1.0887465"
"0.4292929","1.1035892"
"0.4494949","1.1174532"
"0.469697","1.1303072"
"0.489899","1.14212"
"0.510101","1.1528614"
"0.530303","1.1625016"
"0.5505051","1.1710125"
"0.5707071","1.1783676"
"0.5909091","1.1845422"
"0.6111111","1.189514"
"0.6313131","1.1932645"
"0.6515152","1.1957779"
"0.6717172","1.1970434"
"0.6919192","1.1970551"
"0.7121212","1.1958128"
"0.7323232","1.1933233"
"0.7525253","1.1896006"
"0.7727273","1.1846675"
"0.7929293","1.1785564"
"0.8131313","1.1713098"
"0.8333333","1.1629819"
"0.8535354","1.1536381"
"0.8737374","1.1433574"
"0.8939394","1.1322306"
"0.9141414","1.1203618"
"0.9343434","1.1078668"
"0.9545455","1.0948726"
"0.9747475","1.0815156"
"0.9949495","1.0679386"
"1.01515","1.0542896"
"1.03535","1.040715"
"1.05556","1.0273513"
"1.07576","1.0143468"
"1.09596","1.0018183"
"1.11616","0.98987246"
"1.13636","0.9785973"
"1.15657","0.96805453"
"1.17677","0.95829886"
"1.19697","0.9493473"
"1.21717","0.9412015"
"1.23737","0.93384475"
"1.25758","0.9272419"
"1.27778","0.9213556"
"1.29798","0.9161303"
"1.31818","0.9115089"
"1.33838","0.9074326"
"1.35859","0.90384144"
"1.37879","0.9006831"
"1.39899","0.8979038"
"1.41919","0.8954562"
"1.43939","0.8932978"
"1.4596","0.89139044"
"1.4798","0.8897032"
"1.5","0.88820696"
"1.5202","0.8868772"
"1.5404","0.8856931"
"1.5606","0.88463664"
"1.5808","0.88369244"
"1.601","0.8828472"
"1.6212","0.88208944"
"1.6414","0.8814092"
"1.6616","0.8807979"
"1.6818","0.88024795"
"1.702","0.87975276"
"1.7222","0.8793065"
"1.7424","0.87890404"
"1.7626","0.8785408"
"1.7828","0.87821287"
"1.803","0.8779166"
"1.8232","0.8776487"
"1.8434","0.87740654"
"1.8636","0.8771874"
"1.8838","0.8769891"
"1.904","0.8768096"
