"-0.5","0.08358629"
"-0.479798","0.093822874"
"-0.459596","0.10507406"
"-0.4393939","0.11739006"
"-0.4191919","0.13081351"
"-0.3989899","0.14537811"
"-0.3787879","0.16110675"
"-0.3585859","0.1780101"
"-0.3383838","0.19608548"
"-0.3181818","0.21531577"
"-0.2979798","0.23566969"
"-0.2777778","0.25710148"
"-0.2575758","0.27955177"
"-0.2373737","0.3029489"
"-0.2171717","0.32720977"
"-0.1969697","0.35224268"
"-0.1767677","0.37794888"
"-0.1565657","0.4042248"
"-0.1363636","0.4309644"
"-0.1161616","0.45806086"
"-0.0959596","0.48540902"
"-0.07575758","0.51290673"
"-0.05555556","0.5404562"
"-0.03535354","0.56796473"
"-0.01515152","0.5953459"
"0.005050505","0.6225194"
"0.02525253","0.64941126"
"0.04545455","0.67595375"
"0.06565657","0.7020846"
"0.08585859","0.7277468"
"0.1060606","0.75288755"
"0.1262626","0.77745783"
"0.1464646","0.8014113"
"0.1666667","0.8247039"
"0.1868687","0.8472923"
"0.2070707","0.86913455"
"0.2272727","0.8901882"
"0.2474747","0.91041076"
"0.2676768","0.92975867"
"0.2878788","0.94818705"
"0.3080808","0.9656496"
"0.3282828","0.9820985"
"0.3484848","0.9974838"
"0.3686869","1.0117537"
"0.3888889","1.0248542"
"0.4090909","1.036729"
"0.4292929","1.0473199"
"0.4494949","1.0565661"
"0.469697","1.0644051"
"0.489899","1.0707715"
"0.510101","1.0755981"
"0.530303","1.0788157"
"0.5505051","1.0803525"
"0.5707071","1.0801355"
"0.5909091","1.0780894"
"0.6111111","1.0741374"
"0.6313131","1.068202"
"0.6515152","1.0602044"
"0.6717172","1.0500654"
"0.6919192","1.0377064"
"0.7121212","1.0230498"
"0.7323232","1.0060204"
"0.7525253","0.9865462"
"0.7727273","0.9645612"
"0.7929293","0.94000655"
"0.8131313","0.91283387"
"0.8333333","0.88300866"
"0.8535354","0.850515"
"0.8737374","0.815361"
"0.8939394","0.7775852"
"0.9141414","0.73726475"
"0.9343434","0.6945256"
"0.9545455","0.6495527"
"0.9747475","0.60260344"
"0.9949495","0.55401826"
"1.01515","0.50423765"
"1.03535","0.45379764"
"1.05556","0.40331492"
"1.07576","0.35357553"
"1.09596","0.30535793"
"1.11616","0.2594901"
"1.13636","0.2167646"
"1.15657","0.17784996"
"1.17677","0.14329664"
"1.19697","0.11337051"
"1.21717","0.08810958"
"1.23737","0.067318045"
"1.25758","0.050604213"
"1.27778","0.0374758"
"1.29798","0.02735862"
"1.31818","0.019690083"
"1.33838","0.01395285"
"1.35859","0.009697523"
"1.37879","0.006559798"
"1.39899","0.004246333"
"1.41919","0.0025352067"
"1.43939","0.0012619118"
"1.4596","3.0683767E-4"
"1.4798","-4.140089E-4"
"1.5","-9.610969E-4"
"1.5202","-0.0013766721"
"1.5404","-0.0016907578"
"1.5606","-0.001925053"
"1.5808","-0.0020956215"
"1.601","-0.002214688"
"1.6212","-0.0022918177"
"1.6414","-0.0023346734"
"1.6616","-0.0023495154"
"1.6818","-0.0023415275"
"1.702","-0.0023150423"
"1.7222","-0.002273701"
"1.7424","-0.0022205724"
"1.7626","-0.0021582474"
"1.7828","-0.0020889116"
"1.803","-0.002014406"
"1.8232","-0.0019362795"
"1.8434","-0.0018558288"
"1.8636","-0.0017741366"
"1.8838","-0.001692101"
"1.904","-0.0016104634"
