"-0.5","0.09256569"
"-0.479798","0.10388938"
"-0.459596","0.11633111"
"-0.4393939","0.12994546"
"-0.4191919","0.14477882"
"-0.3989899","0.16086797"
"-0.3787879","0.17823823"
"-0.3585859","0.1969021"
"-0.3383838","0.21685834"
"-0.3181818","0.238091"
"-0.2979798","0.26057"
"-0.2777778","0.2842511"
"-0.2575758","0.30907696"
"-0.2373737","0.33497903"
"-0.2171717","0.3618784"
"-0.1969697","0.38968912"
"-0.1767677","0.41831985"
"-0.1565657","0.4476763"
"-0.1363636","0.47766382"
"-0.1161616","0.50818884"
"-0.0959596","0.5391619"
"-0.07575758","0.57049835"
"-0.05555556","0.60212"
"-0.03535354","0.6339561"
"-0.01515152","0.66594374"
"0.005050505","0.6980283"
"0.02525253","0.7301634"
"0.04545455","0.76231045"
"0.06565657","0.7944385"
"0.08585859","0.8265234"
"0.1060606","0.8585473"
"0.1262626","0.89049745"
"0.1464646","0.92236614"
"0.1666667","0.9541494"
"0.1868687","0.9858463"
"0.2070707","1.0174584"
"0.2272727","1.0489897"
"0.2474747","1.0804449"
"0.2676768","1.1118302"
"0.2878788","1.1431519"
"0.3080808","1.1744164"
"0.3282828","1.2056303"
"0.3484848","1.2367992"
"0.3686869","1.2679285"
"0.3888889","1.2990214"
"0.4090909","1.3300806"
"0.4292929","1.361107"
"0.4494949","1.3920997"
"0.469697","1.4230558"
"0.489899","1.4539698"
"0.510101","1.4848347"
"0.530303","1.5156406"
"0.5505051","1.5463758"
"0.5707071","1.5770258"
"0.5909091","1.6075742"
"0.6111111","1.6380028"
"0.6313131","1.668291"
"0.6515152","1.6984173"
"0.6717172","1.7283579"
"0.6919192","1.7580886"
"0.7121212","1.787584"
"0.7323232","1.8168181"
"0.7525253","1.8457648"
"0.7727273","1.874397"
"0.7929293","1.902689"
"0.8131313","1.9306141"
"0.8333333","1.9581468"
"0.8535354","1.9852616"
"0.8737374","2.011933"
"0.8939394","2.0381374"
"0.9141414","2.0638506"
"0.9343434","2.0890493"
"0.9545455","2.1137104"
"0.9747475","2.1378114"
"0.9949495","2.1613302"
"1.01515","2.184243"
"1.03535","2.2065294"
"1.05556","2.228179"
"1.07576","2.2491488"
"1.09596","2.2694287"
"1.11616","2.2889974"
"1.13636","2.3078337"
"1.15657","2.3259258"
"1.17677","2.343235"
"1.19697","2.3597505"
"1.21717","2.3754525"
"1.23737","2.3903217"
"1.25758","2.4043462"
"1.27778","2.4174945"
"1.29798","2.4297569"
"1.31818","2.4411182"
"1.33838","2.4515646"
"1.35859","2.4610877"
"1.37879","2.469668"
"1.39899","2.4773018"
"1.41919","2.4839838"
"1.43939","2.4897108"
"1.4596","2.494485"
"1.4798","2.4983056"
"1.5","2.5011823"
"1.5202","2.5031269"
"1.5404","2.5041552"
"1.5606","2.5042882"
"1.5808","2.5035512"
"1.601","2.501976"
"1.6212","2.4995985"
"1.6414","2.4964612"
"1.6616","2.492611"
"1.6818","2.4881008"
"1.702","2.4829888"
"1.7222","2.4773374"
"1.7424","2.4712129"
"1.7626","2.4646852"
"1.7828","2.4578266"
"1.803","2.4507108"
"1.8232","2.4434114"
"1.8434","2.4360006"
"1.8636","2.4285495"
"1.8838","2.4211242"
"1.904","2.4137871"
