"-0.5","0.08425464"
"-0.479798","0.09457286"
"-0.459596","0.105913624"
"-0.4393939","0.11832753"
"-0.4191919","0.13185754"
"-0.3989899","0.14653769"
"-0.3787879","0.16239105"
"-0.3585859","0.17942856"
"-0.3383838","0.1976477"
"-0.3181818","0.21703152"
"-0.2979798","0.23754892"
"-0.2777778","0.25915435"
"-0.2575758","0.2817887"
"-0.2373737","0.30538064"
"-0.2171717","0.3298475"
"-0.1969697","0.3550982"
"-0.1767677","0.38103458"
"-0.1565657","0.40755403"
"-0.1363636","0.4345515"
"-0.1161616","0.46192142"
"-0.0959596","0.48956013"
"-0.07575758","0.51736706"
"-0.05555556","0.5452462"
"-0.03535354","0.5731071"
"-0.01515152","0.6008655"
"0.005050505","0.62844354"
"0.02525253","0.6557702"
"0.04545455","0.68278056"
"0.06565657","0.7094158"
"0.08585859","0.7356223"
"0.1060606","0.7613512"
"0.1262626","0.7865577"
"0.1464646","0.81119984"
"0.1666667","0.8352386"
"0.1868687","0.8586361"
"0.2070707","0.88135594"
"0.2272727","0.90336233"
"0.2474747","0.92461944"
"0.2676768","0.9450913"
"0.2878788","0.9647413"
"0.3080808","0.9835321"
"0.3282828","1.0014255"
"0.3484848","1.0183825"
"0.3686869","1.0343628"
"0.3888889","1.0493251"
"0.4090909","1.0632274"
"0.4292929","1.0760264"
"0.4494949","1.0876786"
"0.469697","1.0981394"
"0.489899","1.1073638"
"0.510101","1.115307"
"0.530303","1.1219238"
"0.5505051","1.1271701"
"0.5707071","1.131002"
"0.5909091","1.1333773"
"0.6111111","1.1342558"
"0.6313131","1.1335994"
"0.6515152","1.1313741"
"0.6717172","1.1275495"
"0.6919192","1.1221012"
"0.7121212","1.115011"
"0.7323232","1.1062686"
"0.7525253","1.0958742"
"0.7727273","1.0838387"
"0.7929293","1.0701871"
"0.8131313","1.0549601"
"0.8333333","1.0382165"
"0.8535354","1.0200357"
"0.8737374","1.000521"
"0.8939394","0.97979987"
"0.9141414","0.9580273"
"0.9343434","0.9353863"
"0.9545455","0.9120871"
"0.9747475","0.88836664"
"0.9949495","0.8644835"
"1.01515","0.84071517"
"1.03535","0.81734395"
"1.05556","0.7946403"
"1.07576","0.772895"
"1.09596","0.75233847"
"1.11616","0.7331747"
"1.13636","0.71555924"
"1.15657","0.6995858"
"1.17677","0.6853139"
"1.19697","0.6727239"
"1.21717","0.6617553"
"1.23737","0.65230805"
"1.25758","0.64424914"
"1.27778","0.6374401"
"1.29798","0.63172317"
"1.31818","0.626947"
"1.33838","0.622969"
"1.35859","0.6196583"
"1.37879","0.61690426"
"1.39899","0.61460745"
"1.41919","0.6126861"
"1.43939","0.6110725"
"1.4596","0.60971093"
"1.4798","0.6085585"
"1.5","0.60757846"
"1.5202","0.6067423"
"1.5404","0.60602677"
"1.5606","0.60541314"
"1.5808","0.604886"
"1.601","0.6044328"
"1.6212","0.60404295"
"1.6414","0.6037076"
"1.6616","0.6034193"
"1.6818","0.60317165"
"1.702","0.6029593"
"1.7222","0.60277736"
"1.7424","0.602622"
"1.7626","0.60248953"
"1.7828","0.602377"
"1.803","0.60228175"
"1.8232","0.60220146"
"1.8434","0.6021341"
"1.8636","0.602078"
"1.8838","0.6020316"
"1.904","0.60199356"
