"-0.5","0.083364494"
"-0.479798","0.093573965"
"-0.459596","0.1047954"
"-0.4393939","0.11707885"
"-0.4191919","0.13046688"
"-0.3989899","0.14499308"
"-0.3787879","0.16068023"
"-0.3585859","0.17753896"
"-0.3383838","0.1955665"
"-0.3181818","0.21474569"
"-0.2979798","0.23504515"
"-0.2777778","0.2564191"
"-0.2575758","0.27880803"
"-0.2373737","0.3021402"
"-0.2171717","0.32633236"
"-0.1969697","0.35129264"
"-0.1767677","0.376922"
"-0.1565657","0.40311658"
"-0.1363636","0.42977002"
"-0.1161616","0.45677504"
"-0.0959596","0.484026"
"-0.07575758","0.51142025"
"-0.05555556","0.53885925"
"-0.03535354","0.5662498"
"-0.01515152","0.5935045"
"0.005050505","0.62054217"
"0.02525253","0.6472881"
"0.04545455","0.6736733"
"0.06565657","0.6996345"
"0.08585859","0.72511345"
"0.1060606","0.75005597"
"0.1262626","0.7744116"
"0.1464646","0.7981325"
"0.1666667","0.82117265"
"0.1868687","0.8434871"
"0.2070707","0.8650316"
"0.2272727","0.88576156"
"0.2474747","0.9056319"
"0.2676768","0.9245964"
"0.2878788","0.9426071"
"0.3080808","0.9596145"
"0.3282828","0.975567"
"0.3484848","0.9904107"
"0.3686869","1.0040892"
"0.3888889","1.0165436"
"0.4090909","1.0277122"
"0.4292929","1.0375305"
"0.4494949","1.0459312"
"0.469697","1.0528437"
"0.489899","1.0581942"
"0.510101","1.0619059"
"0.530303","1.0638984"
"0.5505051","1.0640881"
"0.5707071","1.0623873"
"0.5909091","1.058705"
"0.6111111","1.0529461"
"0.6313131","1.0450115"
"0.6515152","1.034798"
"0.6717172","1.0221983"
"0.6919192","1.0071005"
"0.7121212","0.9893883"
"0.7323232","0.9689408"
"0.7525253","0.9456325"
"0.7727273","0.9193338"
"0.7929293","0.88991"
"0.8131313","0.85722256"
"0.8333333","0.821129"
"0.8535354","0.78148377"
"0.8737374","0.7381393"
"0.8939394","0.69094676"
"0.9141414","0.6397584"
"0.9343434","0.58443093"
"0.9545455","0.5248282"
"0.9747475","0.46082872"
"0.9949495","0.39233166"
"1.01515","0.31927574"
"1.03535","0.24163885"
"1.05556","0.15943038"
"1.07576","0.07288664"
"1.09596","-0.017733265"
"1.11616","-0.11193115"
"1.13636","-0.20894003"
"1.15657","-0.30769306"
"1.17677","-0.40655324"
"1.19697","-0.5035625"
"1.21717","-0.5962901"
"1.23737","-0.68206555"
"1.25758","-0.75837207"
"1.27778","-0.82317865"
"1.29798","-0.87559855"
"1.31818","-0.91591144"
"1.33838","-0.9454337"
"1.35859","-0.9661094"
"1.37879","-0.9800096"
"1.39899","-0.9890477"
"1.41919","-0.9947629"
"1.43939","-0.99830014"
"1.4596","-1.0004581"
"1.4798","-1.0017627"
"1.5","-1.0025498"
"1.5202","-1.0030235"
"1.5404","-1.0033056"
"1.5606","-1.0034668"
"1.5808","-1.0035487"
"1.601","-1.0035757"
"1.6212","-1.0035628"
"1.6414","-1.0035198"
"1.6616","-1.0034537"
"1.6818","-1.0033699"
"1.702","-1.0032725"
"1.7222","-1.003165"
"1.7424","-1.0030499"
"1.7626","-1.0029297"
"1.7828","-1.0028063"
"1.803","-1.0026814"
"1.8232","-1.0025562"
"1.8434","-1.0024318"
"1.8636","-1.0023091"
"1.8838","-1.0021888"
"1.904","-1.0020716"
