"-0.5","0.08343965"
"-0.479798","0.0936583"
"-0.459596","0.10488982"
"-0.4393939","0.117184296"
"-0.4191919","0.13058433"
"-0.3989899","0.14512354"
"-0.3787879","0.16082476"
"-0.3585859","0.17769861"
"-0.3383838","0.19574237"
"-0.3181818","0.21493888"
"-0.2979798","0.2352568"
"-0.2777778","0.25665036"
"-0.2575758","0.2790601"
"-0.2373737","0.3024143"
"-0.2171717","0.32662976"
"-0.1969697","0.35161468"
"-0.1767677","0.3772701"
"-0.1565657","0.40349227"
"-0.1363636","0.43017495"
"-0.1161616","0.45721096"
"-0.0959596","0.4844949"
"-0.07575758","0.51192427"
"-0.05555556","0.53940076"
"-0.03535354","0.5668313"
"-0.01515152","0.5941289"
"0.005050505","0.6212127"
"0.02525253","0.64800817"
"0.04545455","0.67444676"
"0.06565657","0.7004656"
"0.08585859","0.72600675"
"0.1060606","0.7510166"
"0.1262626","0.7754452"
"0.1464646","0.7992451"
"0.1666667","0.82237107"
"0.1868687","0.84477866"
"0.2070707","0.8664244"
"0.2272727","0.8872645"
"0.2474747","0.90725464"
"0.2676768","0.92634964"
"0.2878788","0.94450253"
"0.3080808","0.961665"
"0.3282828","0.97778666"
"0.3484848","0.992815"
"0.3686869","1.0066953"
"0.3888889","1.0193702"
"0.4090909","1.0307801"
"0.4292929","1.0408624"
"0.4494949","1.0495524"
"0.469697","1.0567821"
"0.489899","1.0624809"
"0.510101","1.0665753"
"0.530303","1.0689888"
"0.5505051","1.069642"
"0.5707071","1.0684526"
"0.5909091","1.0653352"
"0.6111111","1.0602014"
"0.6313131","1.05296"
"0.6515152","1.0435169"
"0.6717172","1.031775"
"0.6919192","1.0176351"
"0.7121212","1.0009954"
"0.7323232","0.9817526"
"0.7525253","0.959802"
"0.7727273","0.9350388"
"0.7929293","0.9073588"
"0.8131313","0.8766601"
"0.8333333","0.84284496"
"0.8535354","0.80582285"
"0.8737374","0.7655141"
"0.8939394","0.7218539"
"0.9141414","0.6747992"
"0.9343434","0.6243372"
"0.9545455","0.5704947"
"0.9747475","0.5133541"
"0.9949495","0.45306796"
"1.01515","0.3898878"
"1.03535","0.3241747"
"1.05556","0.25640422"
"1.07576","0.18732935"
"1.09596","0.11779947"
"1.11616","0.048901066"
"1.13636","-0.018096812"
"1.15657","-0.081836164"
"1.17677","-0.14086011"
"1.19697","-0.1939572"
"1.21717","-0.24020302"
"1.23737","-0.27912706"
"1.25758","-0.31078088"
"1.27778","-0.33563352"
"1.29798","-0.35453823"
"1.31818","-0.36850363"
"1.33838","-0.3785594"
"1.35859","-0.38565052"
"1.37879","-0.3905646"
"1.39899","-0.39393458"
"1.41919","-0.3962334"
"1.43939","-0.39780197"
"1.4596","-0.39887804"
"1.4798","-0.39962098"
"1.5","-0.4001375"
"1.5202","-0.4004969"
"1.5404","-0.40074417"
"1.5606","-0.40090898"
"1.5808","-0.40101126"
"1.601","-0.40106505"
"1.6212","-0.40108052"
"1.6414","-0.40106553"
"1.6616","-0.40102622"
"1.6818","-0.4009676"
"1.702","-0.40089378"
"1.7222","-0.40080822"
"1.7424","-0.40071374"
"1.7626","-0.40061283"
"1.7828","-0.40050745"
"1.803","-0.40039927"
"1.8232","-0.40028974"
"1.8434","-0.40017998"
"1.8636","-0.40007094"
"1.8838","-0.3999634"
"1.904","-0.399858"
