"-0.5","0.08370494"
"-0.479798","0.09395602"
"-0.459596","0.105223134"
"-0.4393939","0.11755652"
"-0.4191919","0.13099891"
"-0.3989899","0.14558405"
"-0.3787879","0.16133486"
"-0.3585859","0.17826207"
"-0.3383838","0.19636302"
"-0.3181818","0.2156206"
"-0.2979798","0.23600361"
"-0.2777778","0.25746632"
"-0.2575758","0.27994934"
"-0.2373737","0.30338115"
"-0.2171717","0.3276787"
"-0.1969697","0.35275042"
"-0.1767677","0.37849763"
"-0.1565657","0.40481696"
"-0.1363636","0.43160257"
"-0.1161616","0.45874774"
"-0.0959596","0.48614776"
"-0.07575758","0.51370066"
"-0.05555556","0.54130894"
"-0.03535354","0.56888044"
"-0.01515152","0.596329"
"0.005050505","0.6235748"
"0.02525253","0.65054446"
"0.04545455","0.6771706"
"0.06565657","0.70339173"
"0.08585859","0.7291514"
"0.1060606","0.75439763"
"0.1262626","0.779082"
"0.1464646","0.80315906"
"0.1666667","0.82658565"
"0.1868687","0.8493196"
"0.2070707","0.8713197"
"0.2272727","0.89254504"
"0.2474747","0.91295415"
"0.2676768","0.932505"
"0.2878788","0.95115423"
"0.3080808","0.9688573"
"0.3282828","0.98556817"
"0.3484848","1.0012391"
"0.3686869","1.0158204"
"0.3888889","1.0292604"
"0.4090909","1.0415059"
"0.4292929","1.0525017"
"0.4494949","1.0621904"
"0.469697","1.0705129"
"0.489899","1.0774083"
"0.510101","1.082814"
"0.530303","1.0866657"
"0.5505051","1.0888981"
"0.5707071","1.089444"
"0.5909091","1.0882359"
"0.6111111","1.0852053"
"0.6313131","1.080284"
"0.6515152","1.0734037"
"0.6717172","1.0644977"
"0.6919192","1.053501"
"0.7121212","1.0403519"
"0.7323232","1.024993"
"0.7525253","1.007373"
"0.7727273","0.9874492"
"0.7929293","0.9651895"
"0.8131313","0.9405758"
"0.8333333","0.91360784"
"0.8535354","0.88430786"
"0.8737374","0.8527266"
"0.8939394","0.8189485"
"0.9141414","0.7830999"
"0.9343434","0.74535674"
"0.9545455","0.70595235"
"0.9747475","0.66518617"
"0.9949495","0.6234282"
"1.01515","0.58112675"
"1.03535","0.5387954"
"1.05556","0.49699047"
"1.07576","0.4563724"
"1.09596","0.41755"
"1.11616","0.38112366"
"1.13636","0.34761924"
"1.15657","0.31743008"
"1.17677","0.29084033"
"1.19697","0.26791865"
"1.21717","0.24858283"
"1.23737","0.23260736"
"1.25758","0.21965514"
"1.27778","0.20934486"
"1.29798","0.2012544"
"1.31818","0.1949813"
"1.33838","0.19015968"
"1.35859","0.18647149"
"1.37879","0.18365796"
"1.39899","0.18150704"
"1.41919","0.17985553"
"1.43939","0.17857961"
"1.4596","0.1775866"
"1.4798","0.1768096"
"1.5","0.17619842"
"1.5202","0.17571674"
"1.5404","0.1753377"
"1.5606","0.17504118"
"1.5808","0.17481175"
"1.601","0.17463738"
"1.6212","0.17450844"
"1.6414","0.17441712"
"1.6616","0.17435698"
"1.6818","0.17432263"
"1.702","0.17430955"
"1.7222","0.17431393"
"1.7424","0.17433251"
"1.7626","0.17436258"
"1.7828","0.17440179"
"1.803","0.17444818"
"1.8232","0.17450006"
"1.8434","0.17455602"
"1.8636","0.17461488"
"1.8838","0.17467561"
"1.904","0.1747374"
