"-0.5","0.09190117"
"-0.479798","0.10314512"
"-0.459596","0.11549973"
"-0.4393939","0.12901929"
"-0.4191919","0.14374997"
"-0.3989899","0.1597284"
"-0.3787879","0.17697972"
"-0.3585859","0.19551645"
"-0.3383838","0.21533728"
"-0.3181818","0.23642623"
"-0.2979798","0.25875324"
"-0.2777778","0.28227404"
"-0.2575758","0.30693123"
"-0.2373737","0.33265612"
"-0.2171717","0.3593696"
"-0.1969697","0.38698542"
"-0.1767677","0.41541183"
"-0.1565657","0.444554"
"-0.1363636","0.47431663"
"-0.1161616","0.50460535"
"-0.0959596","0.5353298"
"-0.07575758","0.56640434"
"-0.05555556","0.59774965"
"-0.03535354","0.62929374"
"-0.01515152","0.66097236"
"0.005050505","0.6927295"
"0.02525253","0.7245173"
"0.04545455","0.7562957"
"0.06565657","0.7880322"
"0.08585859","0.819701"
"0.1060606","0.85128254"
"0.1262626","0.88276273"
"0.1464646","0.9141319"
"0.1666667","0.9453846"
"0.1868687","0.9765182"
"0.2070707","1.0075328"
"0.2272727","1.0384307"
"0.2474747","1.0692153"
"0.2676768","1.0998912"
"0.2878788","1.1304632"
"0.3080808","1.160937"
"0.3282828","1.1913177"
"0.3484848","1.22161"
"0.3686869","1.2518182"
"0.3888889","1.2819451"
"0.4090909","1.311993"
"0.4292929","1.3419621"
"0.4494949","1.3718513"
"0.469697","1.4016577"
"0.489899","1.431376"
"0.510101","1.4609988"
"0.530303","1.4905169"
"0.5505051","1.5199188"
"0.5707071","1.5491903"
"0.5909091","1.5783153"
"0.6111111","1.6072757"
"0.6313131","1.6360514"
"0.6515152","1.6646209"
"0.6717172","1.6929605"
"0.6919192","1.7210457"
"0.7121212","1.7488511"
"0.7323232","1.7763501"
"0.7525253","1.8035161"
"0.7727273","1.8303218"
"0.7929293","1.8567398"
"0.8131313","1.882743"
"0.8333333","1.9083049"
"0.8535354","1.9333988"
"0.8737374","1.9579986"
"0.8939394","1.9820789"
"0.9141414","2.005615"
"0.9343434","2.028582"
"0.9545455","2.050957"
"0.9747475","2.072716"
"0.9949495","2.0938368"
"1.01515","2.114295"
"1.03535","2.1340704"
"1.05556","2.1531515"
"1.07576","2.1714983"
"1.09596","2.1891"
"1.11616","2.2059367"
"1.13636","2.221989"
"1.15657","2.237245"
"1.17677","2.2516727"
"1.19697","2.2652621"
"1.21717","2.277997"
"1.23737","2.2898629"
"1.25758","2.300851"
"1.27778","2.310939"
"1.29798","2.320122"
"1.31818","2.3283923"
"1.33838","2.3357437"
"1.35859","2.3421762"
"1.37879","2.347683"
"1.39899","2.3522706"
"1.41919","2.355945"
"1.43939","2.358717"
"1.4596","2.360601"
"1.4798","2.3616135"
"1.5","2.3617795"
"1.5202","2.3611264"
"1.5404","2.359687"
"1.5606","2.3574996"
"1.5808","2.3546069"
"1.601","2.3510563"
"1.6212","2.3469005"
"1.6414","2.3421962"
"1.6616","2.3370037"
"1.6818","2.3313866"
"1.702","2.3254113"
"1.7222","2.3191452"
"1.7424","2.3126564"
"1.7626","2.3060126"
"1.7828","2.2992795"
"1.803","2.2925203"
"1.8232","2.2857945"
"1.8434","2.2791564"
"1.8636","2.2726552"
"1.8838","2.2663338"
"1.904","2.2602282"
