"-0.5","0.08376311"
"-0.479798","0.0940213"
"-0.459596","0.1052962"
"-0.4393939","0.11763812"
"-0.4191919","0.13108978"
"-0.3989899","0.14568499"
"-0.3787879","0.16144666"
"-0.3585859","0.17838556"
"-0.3383838","0.19649902"
"-0.3181818","0.21577"
"-0.2979798","0.23616725"
"-0.2777778","0.25764507"
"-0.2575758","0.28014418"
"-0.2373737","0.30359295"
"-0.2171717","0.3279085"
"-0.1969697","0.35299918"
"-0.1767677","0.3787665"
"-0.1565657","0.40510705"
"-0.1363636","0.43191516"
"-0.1161616","0.45908424"
"-0.0959596","0.4865096"
"-0.07575758","0.5140895"
"-0.05555556","0.5417266"
"-0.03535354","0.5693289"
"-0.01515152","0.5968104"
"0.005050505","0.62409157"
"0.02525253","0.65109926"
"0.04545455","0.6777663"
"0.06565657","0.70403165"
"0.08585859","0.72983897"
"0.1060606","0.75513667"
"0.1262626","0.77987677"
"0.1464646","0.80401427"
"0.1666667","0.8275063"
"0.1868687","0.8503112"
"0.2070707","0.8723884"
"0.2272727","0.8936975"
"0.2474747","0.9141976"
"0.2676768","0.9338474"
"0.2878788","0.95260423"
"0.3080808","0.9704245"
"0.3282828","0.9872629"
"0.3484848","1.0030726"
"0.3686869","1.0178053"
"0.3888889","1.0314105"
"0.4090909","1.043836"
"0.4292929","1.0550281"
"0.4494949","1.0649312"
"0.469697","1.0734876"
"0.489899","1.0806389"
"0.510101","1.0863241"
"0.530303","1.0904818"
"0.5505051","1.0930488"
"0.5707071","1.0939614"
"0.5909091","1.093155"
"0.6111111","1.0905653"
"0.6313131","1.0861279"
"0.6515152","1.0797794"
"0.6717172","1.0714583"
"0.6919192","1.0611057"
"0.7121212","1.0486665"
"0.7323232","1.0340906"
"0.7525253","1.0173357"
"0.7727273","0.998368"
"0.7929293","0.97716624"
"0.8131313","0.9537237"
"0.8333333","0.9280531"
"0.8535354","0.90019023"
"0.8737374","0.8702002"
"0.8939394","0.83818233"
"0.9141414","0.8042773"
"0.9343434","0.7686742"
"0.9545455","0.7316165"
"0.9747475","0.6934089"
"0.9949495","0.6544196"
"1.01515","0.61508435"
"1.03535","0.575892"
"1.05556","0.53735983"
"1.07576","0.5000882"
"1.09596","0.46461532"
"1.11616","0.43145832"
"1.13636","0.401056"
"1.15657","0.37372142"
"1.17677","0.34966958"
"1.19697","0.32892713"
"1.21717","0.31139526"
"1.23737","0.2968578"
"1.25758","0.28500885"
"1.27778","0.27551067"
"1.29798","0.26799306"
"1.31818","0.2621049"
"1.33838","0.2575269"
"1.35859","0.2539807"
"1.37879","0.2512389"
"1.39899","0.24911353"
"1.41919","0.2474586"
"1.43939","0.24616227"
"1.4596","0.24513966"
"1.4798","0.24432889"
"1.5","0.24368274"
"1.5202","0.24316655"
"1.5404","0.24275433"
"1.5606","0.24242634"
"1.5808","0.2421673"
"1.601","0.24196517"
"1.6212","0.24181028"
"1.6414","0.24169467"
"1.6616","0.24161184"
"1.6818","0.24155627"
"1.702","0.24152337"
"1.7222","0.24150923"
"1.7424","0.24151051"
"1.7626","0.24152441"
"1.7828","0.24154854"
"1.803","0.24158083"
"1.8232","0.24161957"
"1.8434","0.24166326"
"1.8636","0.24171068"
"1.8838","0.24176075"
"1.904","0.2418126"
