"-0.5","0.08667341"
"-0.479798","0.09728612"
"-0.459596","0.10894982"
"-0.4393939","0.12171637"
"-0.4191919","0.13562992"
"-0.3989899","0.15072542"
"-0.3787879","0.16702682"
"-0.3585859","0.18454567"
"-0.3383838","0.20328003"
"-0.3181818","0.22321345"
"-0.2979798","0.24431537"
"-0.2777778","0.26654083"
"-0.2575758","0.2898315"
"-0.2373737","0.3141171"
"-0.2171717","0.33931643"
"-0.1969697","0.36534014"
"-0.1767677","0.3920925"
"-0.1565657","0.4194737"
"-0.1363636","0.4473823"
"-0.1161616","0.47571674"
"-0.0959596","0.50437814"
"-0.07575758","0.5332715"
"-0.05555556","0.56230676"
"-0.03535354","0.5914004"
"-0.01515152","0.6204756"
"0.005050505","0.6494627"
"0.02525253","0.67829955"
"0.04545455","0.70693076"
"0.06565657","0.73530793"
"0.08585859","0.76338845"
"0.1060606","0.79113543"
"0.1262626","0.8185167"
"0.1464646","0.845504"
"0.1666667","0.87207276"
"0.1868687","0.89820063"
"0.2070707","0.9238679"
"0.2272727","0.9490562"
"0.2474747","0.9737486"
"0.2676768","0.9979293"
"0.2878788","1.0215826"
"0.3080808","1.0446936"
"0.3282828","1.0672481"
"0.3484848","1.0892318"
"0.3686869","1.1106308"
"0.3888889","1.131431"
"0.4090909","1.1516192"
"0.4292929","1.1711818"
"0.4494949","1.1901058"
"0.469697","1.2083786"
"0.489899","1.2259871"
"0.510101","1.2429194"
"0.530303","1.2591639"
"0.5505051","1.2747089"
"0.5707071","1.2895436"
"0.5909091","1.3036581"
"0.6111111","1.3170427"
"0.6313131","1.3296885"
"0.6515152","1.341588"
"0.6717172","1.3527342"
"0.6919192","1.3631215"
"0.7121212","1.3727454"
"0.7323232","1.3816032"
"0.7525253","1.3896935"
"0.7727273","1.3970166"
"0.7929293","1.4035752"
"0.8131313","1.4093736"
"0.8333333","1.4144189"
"0.8535354","1.4187204"
"0.8737374","1.42229"
"0.8939394","1.4251424"
"0.9141414","1.4272954"
"0.9343434","1.42877"
"0.9545455","1.4295896"
"0.9747475","1.4297814"
"0.9949495","1.4293755"
"1.01515","1.428405"
"1.03535","1.4269059"
"1.05556","1.4249156"
"1.07576","1.422477"
"1.09596","1.4196326"
"1.11616","1.4164269"
"1.13636","1.4129057"
"1.15657","1.4091138"
"1.17677","1.4051014"
"1.19697","1.4009129"
"1.21717","1.3965932"
"1.23737","1.3921857"
"1.25758","1.3877293"
"1.27778","1.3832669"
"1.29798","1.3788315"
"1.31818","1.3744549"
"1.33838","1.370165"
"1.35859","1.365984"
"1.37879","1.3619363"
"1.39899","1.3580363"
"1.41919","1.3542966"
"1.43939","1.3507264"
"1.4596","1.34733"
"1.4798","1.3441141"
"1.5","1.3410773"
"1.5202","1.3382182"
"1.5404","1.3355336"
"1.5606","1.3330185"
"1.5808","1.3306673"
"1.601","1.328473"
"1.6212","1.3264284"
"1.6414","1.324526"
"1.6616","1.3227577"
"1.6818","1.3211159"
"1.702","1.3195927"
"1.7222","1.3181807"
"1.7424","1.3168726"
"1.7626","1.3156612"
"1.7828","1.31454"
"1.803","1.3135028"
"1.8232","1.3125434"
"1.8434","1.3116562"
"1.8636","1.3108362"
"1.8838","1.3100783"
"1.904","1.309378"
