"-0.5","0.08352577"
"-0.479798","0.093754955"
"-0.459596","0.10499802"
"-0.4393939","0.11730514"
"-0.4191919","0.13071892"
"-0.3989899","0.14527306"
"-0.3787879","0.16099037"
"-0.3585859","0.17788157"
"-0.3383838","0.19594389"
"-0.3181818","0.21516024"
"-0.2979798","0.23549931"
"-0.2777778","0.25691533"
"-0.2575758","0.27934888"
"-0.2373737","0.3027283"
"-0.2171717","0.32697043"
"-0.1969697","0.35198355"
"-0.1767677","0.3776688"
"-0.1565657","0.40392256"
"-0.1363636","0.4306387"
"-0.1161616","0.4577102"
"-0.0959596","0.4850319"
"-0.07575758","0.5125014"
"-0.05555556","0.54002076"
"-0.03535354","0.5674972"
"-0.01515152","0.59484386"
"0.005050505","0.62198037"
"0.02525253","0.64883256"
"0.04545455","0.6753322"
"0.06565657","0.70141685"
"0.08585859","0.72702914"
"0.1060606","0.75211596"
"0.1262626","0.7766279"
"0.1464646","0.8005181"
"0.1666667","0.823742"
"0.1868687","0.84625596"
"0.2070707","0.86801726"
"0.2272727","0.888983"
"0.2474747","0.9091099"
"0.2676768","0.92835367"
"0.2878788","0.9466687"
"0.3080808","0.9640078"
"0.3282828","0.98032206"
"0.3484848","0.9955606"
"0.3686869","1.0096704"
"0.3888889","1.0225959"
"0.4090909","1.0342798"
"0.4292929","1.0446619"
"0.4494949","1.05368"
"0.469697","1.0612689"
"0.489899","1.0673617"
"0.510101","1.0718884"
"0.530303","1.0747768"
"0.5505051","1.0759523"
"0.5707071","1.0753379"
"0.5909091","1.0728545"
"0.6111111","1.0684209"
"0.6313131","1.0619538"
"0.6515152","1.0533683"
"0.6717172","1.0425788"
"0.6919192","1.0294985"
"0.7121212","1.0140402"
"0.7323232","0.9961183"
"0.7525253","0.9756483"
"0.7727273","0.95254964"
"0.7929293","0.9267466"
"0.8131313","0.8981713"
"0.8333333","0.8667665"
"0.8535354","0.8324897"
"0.8737374","0.7953187"
"0.8939394","0.7552571"
"0.9141414","0.71234274"
"0.9343434","0.6666579"
"0.9545455","0.61834043"
"0.9747475","0.567599"
"0.9949495","0.5147271"
"1.01515","0.46012542"
"1.03535","0.40430436"
"1.05556","0.34787646"
"1.07576","0.2916693"
"1.09596","0.2365423"
"1.11616","0.18346314"
"1.13636","0.13341942"
"1.15657","0.0873137"
"1.17677","0.04595666"
"1.19697","0.009843693"
"1.21717","-0.02080945"
"1.23737","-0.046100423"
"1.25758","-0.06640985"
"1.27778","-0.08228737"
"1.29798","-0.09442012"
"1.31818","-0.10350531"
"1.33838","-0.1101962"
"1.35859","-0.1150647"
"1.37879","-0.118575685"
"1.39899","-0.12110112"
"1.41919","-0.122920185"
"1.43939","-0.12423726"
"1.4596","-0.12519848"
"1.4798","-0.12590475"
"1.5","-0.12642679"
"1.5202","-0.12681279"
"1.5404","-0.12709609"
"1.5606","-0.12730005"
"1.5808","-0.12744157"
"1.601","-0.12753317"
"1.6212","-0.12758449"
"1.6414","-0.12760319"
"1.6616","-0.12759542"
"1.6818","-0.12756631"
"1.702","-0.12752008"
"1.7222","-0.1274603"
"1.7424","-0.12738994"
"1.7626","-0.12731151"
"1.7828","-0.12722714"
"1.803","-0.1271386"
"1.8232","-0.12704737"
"1.8434","-0.1269547"
"1.8636","-0.1268616"
"1.8838","-0.12676893"
"1.904","-0.1266774"
