"-0.5","0.09304102"
"-0.479798","0.104421735"
"-0.459596","0.11692574"
"-0.4393939","0.13060783"
"-0.4191919","0.14551452"
"-0.3989899","0.16168272"
"-0.3787879","0.1791378"
"-0.3585859","0.19789234"
"-0.3383838","0.2179451"
"-0.3181818","0.23928012"
"-0.2979798","0.26186734"
"-0.2777778","0.2856625"
"-0.2575758","0.31060836"
"-0.2373737","0.3366364"
"-0.2171717","0.36366788"
"-0.1969697","0.39161703"
"-0.1767677","0.42039278"
"-0.1565657","0.44990128"
"-0.1363636","0.48004827"
"-0.1161616","0.51074076"
"-0.0959596","0.5418899"
"-0.07575758","0.5734117"
"-0.05555556","0.60522884"
"-0.03535354","0.63727134"
"-0.01515152","0.6694773"
"0.005050505","0.701793"
"0.02525253","0.734173"
"0.04545455","0.76657987"
"0.06565657","0.79898363"
"0.08585859","0.83136135"
"0.1060606","0.86369604"
"0.1262626","0.8959763"
"0.1464646","0.9281954"
"0.1666667","0.9603506"
"0.1868687","0.9924418"
"0.2070707","1.0244719"
"0.2272727","1.0564455"
"0.2474747","1.0883687"
"0.2676768","1.1202484"
"0.2878788","1.1520919"
"0.3080808","1.1839062"
"0.3282828","1.2156988"
"0.3484848","1.2474759"
"0.3686869","1.2792431"
"0.3888889","1.3110044"
"0.4090909","1.3427628"
"0.4292929","1.3745193"
"0.4494949","1.4062732"
"0.469697","1.4380218"
"0.489899","1.4697595"
"0.510101","1.5014789"
"0.530303","1.5331706"
"0.5505051","1.5648226"
"0.5707071","1.5964199"
"0.5909091","1.6279467"
"0.6111111","1.6593843"
"0.6313131","1.6907123"
"0.6515152","1.7219093"
"0.6717172","1.7529517"
"0.6919192","1.7838156"
"0.7121212","1.8144761"
"0.7323232","1.8449079"
"0.7525253","1.8750852"
"0.7727273","1.9049823"
"0.7929293","1.9345735"
"0.8131313","1.9638339"
"0.8333333","1.9927385"
"0.8535354","2.021263"
"0.8737374","2.0493832"
"0.8939394","2.0770762"
"0.9141414","2.1043193"
"0.9343434","2.1310897"
"0.9545455","2.157366"
"0.9747475","2.1831262"
"0.9949495","2.2083492"
"1.01515","2.2330117"
"1.03535","2.2570944"
"1.05556","2.2805877"
"1.07576","2.3034475"
"1.09596","2.3256643"
"1.11616","2.347217"
"1.13636","2.3680842"
"1.15657","2.3882544"
"1.17677","2.4076862"
"1.19697","2.4263685"
"1.21717","2.44428"
"1.23737","2.4613996"
"1.25758","2.477714"
"1.27778","2.4931874"
"1.29798","2.5078075"
"1.31818","2.5215557"
"1.33838","2.534413"
"1.35859","2.5463684"
"1.37879","2.5573933"
"1.39899","2.5674798"
"1.41919","2.5766149"
"1.43939","2.5847874"
"1.4596","2.5919924"
"1.4798","2.5982165"
"1.5","2.6034608"
"1.5202","2.607725"
"1.5404","2.6110134"
"1.5606","2.6133337"
"1.5808","2.6146982"
"1.601","2.6151242"
"1.6212","2.6146336"
"1.6414","2.6132538"
"1.6616","2.6110184"
"1.6818","2.607966"
"1.702","2.6041415"
"1.7222","2.5995958"
"1.7424","2.5943854"
"1.7626","2.588572"
"1.7828","2.5822227"
"1.803","2.5754085"
"1.8232","2.568204"
"1.8434","2.5606859"
"1.8636","2.5529327"
"1.8838","2.545023"
"1.904","2.5370328"
