"-0.5","0.09580448"
"-0.479798","0.107516944"
"-0.459596","0.12038367"
"-0.4393939","0.13446052"
"-0.4191919","0.14979483"
"-0.3989899","0.1664241"
"-0.3787879","0.184374"
"-0.3585859","0.20365722"
"-0.3383838","0.22427246"
"-0.3181818","0.24620359"
"-0.2979798","0.26942033"
"-0.2777778","0.29387832"
"-0.2575758","0.31952032"
"-0.2373737","0.3462781"
"-0.2171717","0.3740735"
"-0.1969697","0.40282178"
"-0.1767677","0.43243328"
"-0.1565657","0.4628161"
"-0.1363636","0.49387833"
"-0.1161616","0.52553004"
"-0.0959596","0.55768555"
"-0.07575758","0.590265"
"-0.05555556","0.623195"
"-0.03535354","0.6564104"
"-0.01515152","0.68985397"
"0.005050505","0.72347724"
"0.02525253","0.7572402"
"0.04545455","0.7911107"
"0.06565657","0.82506454"
"0.08585859","0.8590842"
"0.1060606","0.89315856"
"0.1262626","0.9272817"
"0.1464646","0.9614523"
"0.1666667","0.99567324"
"0.1868687","1.0299495"
"0.2070707","1.0642892"
"0.2272727","1.0987018"
"0.2474747","1.1331979"
"0.2676768","1.1677887"
"0.2878788","1.2024852"
"0.3080808","1.2372986"
"0.3282828","1.272239"
"0.3484848","1.3073157"
"0.3686869","1.3425369"
"0.3888889","1.3779085"
"0.4090909","1.4134351"
"0.4292929","1.4491193"
"0.4494949","1.4849616"
"0.469697","1.52096"
"0.489899","1.5571101"
"0.510101","1.5934055"
"0.530303","1.6298375"
"0.5505051","1.6663955"
"0.5707071","1.7030665"
"0.5909091","1.7398361"
"0.6111111","1.7766885"
"0.6313131","1.8136065"
"0.6515152","1.8505725"
"0.6717172","1.8875675"
"0.6919192","1.9245728"
"0.7121212","1.9615697"
"0.7323232","1.9985394"
"0.7525253","2.035464"
"0.7727273","2.0723257"
"0.7929293","2.1091077"
"0.8131313","2.1457942"
"0.8333333","2.1823697"
"0.8535354","2.2188208"
"0.8737374","2.255133"
"0.8939394","2.2912943"
"0.9141414","2.3272927"
"0.9343434","2.3631167"
"0.9545455","2.3987556"
"0.9747475","2.4341984"
"0.9949495","2.4694352"
"1.01515","2.5044527"
"1.03535","2.5392427"
"1.05556","2.5738127"
"1.07576","2.608118"
"1.09596","2.642165"
"1.11616","2.6759424"
"1.13636","2.709439"
"1.15657","2.7426593"
"1.17677","2.7755585"
"1.19697","2.8081403"
"1.21717","2.8403914"
"1.23737","2.8722982"
"1.25758","2.9038625"
"1.27778","2.935038"
"1.29798","2.9658253"
"1.31818","2.996209"
"1.33838","3.0261724"
"1.35859","3.0557137"
"1.37879","3.0847857"
"1.39899","3.1133852"
"1.41919","3.1414936"
"1.43939","3.1690912"
"1.4596","3.1961722"
"1.4798","3.2226884"
"1.5","3.248633"
"1.5202","3.2739832"
"1.5404","3.2987173"
"1.5606","3.3228118"
"1.5808","3.3462431"
"1.601","3.368987"
"1.6212","3.3910189"
"1.6414","3.4123127"
"1.6616","3.432843"
"1.6818","3.4525833"
"1.702","3.4715068"
"1.7222","3.4895866"
"1.7424","3.506795"
"1.7626","3.5231042"
"1.7828","3.5384872"
"1.803","3.5529163"
"1.8232","3.566364"
"1.8434","3.5788035"
"1.8636","3.5902085"
"1.8838","3.6005535"
"1.904","3.6098144"
