"-0.5","0.09087931"
"-0.479798","0.102000475"
"-0.459596","0.11422082"
"-0.4393939","0.12759422"
"-0.4191919","0.14216648"
"-0.3989899","0.15797396"
"-0.3787879","0.17504163"
"-0.3585859","0.19338185"
"-0.3383838","0.21299323"
"-0.3181818","0.2338598"
"-0.2979798","0.25595143"
"-0.2777778","0.2792238"
"-0.2575758","0.3036194"
"-0.2373737","0.32906935"
"-0.2171717","0.3554941"
"-0.1969697","0.38280702"
"-0.1767677","0.41091555"
"-0.1565657","0.43972412"
"-0.1363636","0.4691363"
"-0.1161616","0.49905655"
"-0.0959596","0.5293929"
"-0.07575758","0.56005824"
"-0.05555556","0.5909713"
"-0.03535354","0.62205803"
"-0.01515152","0.6532523"
"0.005050505","0.6844956"
"0.02525253","0.7157379"
"0.04545455","0.7469364"
"0.06565657","0.7780561"
"0.08585859","0.8090687"
"0.1060606","0.8399517"
"0.1262626","0.8706883"
"0.1464646","0.9012663"
"0.1666667","0.93167716"
"0.1868687","0.96191555"
"0.2070707","0.9919789"
"0.2272727","1.0218666"
"0.2474747","1.0515795"
"0.2676768","1.0811197"
"0.2878788","1.1104897"
"0.3080808","1.1396925"
"0.3282828","1.1687315"
"0.3484848","1.1976093"
"0.3686869","1.2263288"
"0.3888889","1.2548913"
"0.4090909","1.2832977"
"0.4292929","1.3115478"
"0.4494949","1.3396397"
"0.469697","1.3675703"
"0.489899","1.3953341"
"0.510101","1.4229248"
"0.530303","1.4503329"
"0.5505051","1.4775479"
"0.5707071","1.5045563"
"0.5909091","1.5313433"
"0.6111111","1.5578917"
"0.6313131","1.5841824"
"0.6515152","1.6101947"
"0.6717172","1.6359061"
"0.6919192","1.6612926"
"0.7121212","1.6863294"
"0.7323232","1.7109907"
"0.7525253","1.7352498"
"0.7727273","1.7590795"
"0.7929293","1.7824526"
"0.8131313","1.8053417"
"0.8333333","1.8277198"
"0.8535354","1.8495603"
"0.8737374","1.8708363"
"0.8939394","1.8915224"
"0.9141414","1.9115937"
"0.9343434","1.9310255"
"0.9545455","1.9497948"
"0.9747475","1.9678785"
"0.9949495","1.9852551"
"1.01515","2.0019026"
"1.03535","2.017802"
"1.05556","2.0329423"
"1.07576","2.0472908"
"1.09596","2.0608387"
"1.11616","2.0735705"
"1.13636","2.0854723"
"1.15657","2.096537"
"1.17677","2.1067433"
"1.19697","2.116088"
"1.21717","2.124564"
"1.23737","2.1321673"
"1.25758","2.1388988"
"1.27778","2.1447532"
"1.29798","2.1497374"
"1.31818","2.1538591"
"1.33838","2.1571288"
"1.35859","2.1595616"
"1.37879","2.1611743"
"1.39899","2.16199"
"1.41919","2.162036"
"1.43939","2.1613433"
"1.4596","2.159947"
"1.4798","2.1578877"
"1.5","2.1552093"
"1.5202","2.15196"
"1.5404","2.1481907"
"1.5606","2.1439571"
"1.5808","2.1393158"
"1.601","2.1343265"
"1.6212","2.129049"
"1.6414","2.1235445"
"1.6616","2.1178725"
"1.6818","2.112092"
"1.702","2.1062589"
"1.7222","2.1004257"
"1.7424","2.0946414"
"1.7626","2.0889502"
"1.7828","2.0833907"
"1.803","2.0779963"
"1.8232","2.0727947"
"1.8434","2.0678074"
"1.8636","2.0630512"
"1.8838","2.0585372"
"1.904","2.0542717"
