"-0.5","0.09011036"
"-0.479798","0.10113893"
"-0.459596","0.113257974"
"-0.4393939","0.12652105"
"-0.4191919","0.14097367"
"-0.3989899","0.15665197"
"-0.3787879","0.17358077"
"-0.3585859","0.1917723"
"-0.3383838","0.21122514"
"-0.3181818","0.23192324"
"-0.2979798","0.25383645"
"-0.2777778","0.27692035"
"-0.2575758","0.30111736"
"-0.2373737","0.32635832"
"-0.2171717","0.35256353"
"-0.1969697","0.37964585"
"-0.1767677","0.40751225"
"-0.1565657","0.43606645"
"-0.1363636","0.46521115"
"-0.1161616","0.49484986"
"-0.0959596","0.52488947"
"-0.07575758","0.55524147"
"-0.05555556","0.58582324"
"-0.03535354","0.6165592"
"-0.01515152","0.64738137"
"0.005050505","0.6782295"
"0.02525253","0.7090516"
"0.04545455","0.73980296"
"0.06565657","0.7704464"
"0.08585859","0.8009514"
"0.1060606","0.8312934"
"0.1262626","0.8614532"
"0.1464646","0.89141613"
"0.1666667","0.9211716"
"0.1868687","0.95071167"
"0.2070707","0.9800315"
"0.2272727","1.0091281"
"0.2474747","1.038"
"0.2676768","1.066647"
"0.2878788","1.0950694"
"0.3080808","1.1232682"
"0.3282828","1.1512446"
"0.3484848","1.1789998"
"0.3686869","1.2065346"
"0.3888889","1.2338493"
"0.4090909","1.2609434"
"0.4292929","1.2878158"
"0.4494949","1.314464"
"0.469697","1.3408846"
"0.489899","1.367072"
"0.510101","1.3930197"
"0.530303","1.418719"
"0.5505051","1.4441602"
"0.5707071","1.4693304"
"0.5909091","1.4942161"
"0.6111111","1.5188011"
"0.6313131","1.5430678"
"0.6515152","1.5669969"
"0.6717172","1.5905674"
"0.6919192","1.6137565"
"0.7121212","1.6365412"
"0.7323232","1.6588969"
"0.7525253","1.680798"
"0.7727273","1.702219"
"0.7929293","1.7231334"
"0.8131313","1.7435154"
"0.8333333","1.7633387"
"0.8535354","1.7825779"
"0.8737374","1.8012074"
"0.8939394","1.8192029"
"0.9141414","1.8365409"
"0.9343434","1.8531986"
"0.9545455","1.8691545"
"0.9747475","1.8843879"
"0.9949495","1.8988796"
"1.01515","1.912611"
"1.03535","1.9255666"
"1.05556","1.9377375"
"1.07576","1.9490987"
"1.09596","1.9596452"
"1.11616","1.9693675"
"1.13636","1.9782585"
"1.15657","1.9863169"
"1.17677","1.9935324"
"1.19697","1.9999093"
"1.21717","2.0054507"
"1.23737","2.0101626"
"1.25758","2.0140562"
"1.27778","2.0171406"
"1.29798","2.0194345"
"1.31818","2.020958"
"1.33838","2.0217352"
"1.35859","2.0217946"
"1.37879","2.021168"
"1.39899","2.019892"
"1.41919","2.0180063"
"1.43939","2.015555"
"1.4596","2.0125825"
"1.4798","2.0091426"
"1.5","2.0052855"
"1.5202","2.0010657"
"1.5404","1.9965384"
"1.5606","1.9917595"
"1.5808","1.9867845"
"1.601","1.9816676"
"1.6212","1.9764615"
"1.6414","1.9712162"
"1.6616","1.965978"
"1.6818","1.9607897"
"1.702","1.9556893"
"1.7222","1.9507103"
"1.7424","1.9458809"
"1.7626","1.9412247"
"1.7828","1.9367598"
"1.803","1.9325"
"1.8232","1.9284543"
"1.8434","1.9246279"
"1.8636","1.9210224"
"1.8838","1.9176363"
"1.904","1.9144655"
