"-0.5","0.093920425"
"-0.479798","0.10540689"
"-0.459596","0.118026346"
"-0.4393939","0.13183391"
"-0.4191919","0.14687636"
"-0.3989899","0.16319083"
"-0.3787879","0.18080275"
"-0.3585859","0.19972478"
"-0.3383838","0.2199557"
"-0.3181818","0.24147955"
"-0.2979798","0.26426622"
"-0.2777778","0.28827152"
"-0.2575758","0.3134382"
"-0.2373737","0.33969796"
"-0.2171717","0.36697224"
"-0.1969697","0.39517567"
"-0.1767677","0.4242177"
"-0.1565657","0.45400512"
"-0.1363636","0.48444447"
"-0.1161616","0.5154438"
"-0.0959596","0.5469153"
"-0.07575758","0.5787763"
"-0.05555556","0.6109509"
"-0.03535354","0.6433705"
"-0.01515152","0.67597497"
"0.005050505","0.7087122"
"0.02525253","0.7415386"
"0.04545455","0.7744185"
"0.06565657","0.8073238"
"0.08585859","0.8402335"
"0.1060606","0.8731325"
"0.1262626","0.90601146"
"0.1464646","0.9388653"
"0.1666667","0.9716933"
"0.1868687","1.004497"
"0.2070707","1.0372815"
"0.2272727","1.0700527"
"0.2474747","1.1028186"
"0.2676768","1.1355876"
"0.2878788","1.1683681"
"0.3080808","1.2011688"
"0.3282828","1.2339981"
"0.3484848","1.2668632"
"0.3686869","1.2997707"
"0.3888889","1.3327253"
"0.4090909","1.3657304"
"0.4292929","1.3987875"
"0.4494949","1.4318961"
"0.469697","1.4650537"
"0.489899","1.4982549"
"0.510101","1.5314924"
"0.530303","1.5647564"
"0.5505051","1.5980352"
"0.5707071","1.6313143"
"0.5909091","1.6645775"
"0.6111111","1.6978065"
"0.6313131","1.7309817"
"0.6515152","1.7640821"
"0.6717172","1.7970852"
"0.6919192","1.829968"
"0.7121212","1.8627069"
"0.7323232","1.8952782"
"0.7525253","1.9276582"
"0.7727273","1.9598227"
"0.7929293","1.9917483"
"0.8131313","2.0234125"
"0.8333333","2.0547926"
"0.8535354","2.0858672"
"0.8737374","2.1166143"
"0.8939394","2.147014"
"0.9141414","2.1770458"
"0.9343434","2.2066903"
"0.9545455","2.2359283"
"0.9747475","2.2647402"
"0.9949495","2.2931075"
"1.01515","2.321009"
"1.03535","2.3484275"
"1.05556","2.3753576"
"1.07576","2.4017537"
"1.09596","2.4276092"
"1.11616","2.4529047"
"1.13636","2.47762"
"1.15657","2.5017457"
"1.17677","2.5252376"
"1.19697","2.5480866"
"1.21717","2.5702708"
"1.23737","2.5917685"
"1.25758","2.6125672"
"1.27778","2.6326246"
"1.29798","2.6519277"
"1.31818","2.6704547"
"1.33838","2.6881828"
"1.35859","2.7050972"
"1.37879","2.721159"
"1.39899","2.7363546"
"1.41919","2.7506626"
"1.43939","2.7640617"
"1.4596","2.7765384"
"1.4798","2.7880604"
"1.5","2.798617"
"1.5202","2.808191"
"1.5404","2.8167684"
"1.5606","2.8243365"
"1.5808","2.8308852"
"1.601","2.8364067"
"1.6212","2.840897"
"1.6414","2.8443556"
"1.6616","2.8467855"
"1.6818","2.8481946"
"1.702","2.8485951"
"1.7222","2.848005"
"1.7424","2.8464475"
"1.7626","2.8439524"
"1.7828","2.8405557"
"1.803","2.8362997"
"1.8232","2.8312337"
"1.8434","2.8254144"
"1.8636","2.8189042"
"1.8838","2.8117723"
"1.904","2.804094"
