"-0.5","0.08534091"
"-0.479798","0.09579157"
"-0.459596","0.10727762"
"-0.4393939","0.119850226"
"-0.4191919","0.13355291"
"-0.3989899","0.14842011"
"-0.3787879","0.16447535"
"-0.3585859","0.18172984"
"-0.3383838","0.20018135"
"-0.3181818","0.21981317"
"-0.2979798","0.24059446"
"-0.2777778","0.26248"
"-0.2575758","0.285411"
"-0.2373737","0.30931666"
"-0.2171717","0.334115"
"-0.1969697","0.35971576"
"-0.1767677","0.3860219"
"-0.1565657","0.41293216"
"-0.1363636","0.4403431"
"-0.1161616","0.46815106"
"-0.0959596","0.4962546"
"-0.07575758","0.5245557"
"-0.05555556","0.55296123"
"-0.03535354","0.5813839"
"-0.01515152","0.6097429"
"0.005050505","0.63796437"
"0.02525253","0.66598135"
"0.04545455","0.6937335"
"0.06565657","0.72116685"
"0.08585859","0.74823326"
"0.1060606","0.77488947"
"0.1262626","0.80109674"
"0.1464646","0.8268199"
"0.1666667","0.85202694"
"0.1868687","0.87668765"
"0.2070707","0.90077394"
"0.2272727","0.9242587"
"0.2474747","0.9471158"
"0.2676768","0.9693194"
"0.2878788","0.99084383"
"0.3080808","1.0116634"
"0.3282828","1.0317528"
"0.3484848","1.0510861"
"0.3686869","1.0696375"
"0.3888889","1.0873809"
"0.4090909","1.1042904"
"0.4292929","1.1203401"
"0.4494949","1.1355044"
"0.469697","1.149758"
"0.489899","1.1630762"
"0.510101","1.1754347"
"0.530303","1.186811"
"0.5505051","1.1971831"
"0.5707071","1.2065312"
"0.5909091","1.2148368"
"0.6111111","1.2220843"
"0.6313131","1.2282604"
"0.6515152","1.233355"
"0.6717172","1.2373618"
"0.6919192","1.2402785"
"0.7121212","1.2421073"
"0.7323232","1.2428559"
"0.7525253","1.2425376"
"0.7727273","1.2411722"
"0.7929293","1.2387863"
"0.8131313","1.2354139"
"0.8333333","1.231097"
"0.8535354","1.2258854"
"0.8737374","1.2198379"
"0.8939394","1.2130212"
"0.9141414","1.2055104"
"0.9343434","1.1973883"
"0.9545455","1.1887447"
"0.9747475","1.1796753"
"0.9949495","1.1702802"
"1.01515","1.1606631"
"1.03535","1.1509272"
"1.05556","1.1411693"
"1.07576","1.1314975"
"1.09596","1.1219991"
"1.11616","1.112758"
"1.13636","1.1038477"
"1.15657","1.0953258"
"1.17677","1.08725"
"1.19697","1.079652"
"1.21717","1.0725546"
"1.23737","1.0659686"
"1.25758","1.0598909"
"1.27778","1.0543172"
"1.29798","1.0492269"
"1.31818","1.0445956"
"1.33838","1.0403954"
"1.35859","1.0365936"
"1.37879","1.0331618"
"1.39899","1.0300658"
"1.41919","1.0272747"
"1.43939","1.0247587"
"1.4596","1.0224891"
"1.4798","1.0204426"
"1.5","1.0185951"
"1.5202","1.0169257"
"1.5404","1.0154158"
"1.5606","1.0140486"
"1.5808","1.0128096"
"1.601","1.0116856"
"1.6212","1.010665"
"1.6414","1.0097375"
"1.6616","1.008894"
"1.6818","1.0081261"
"1.702","1.0074269"
"1.7222","1.0067896"
"1.7424","1.0062084"
"1.7626","1.0056783"
"1.7828","1.0051944"
"1.803","1.0047526"
"1.8232","1.004349"
"1.8434","1.0039803"
"1.8636","1.0036433"
"1.8838","1.0033352"
"1.904","1.0030534"
