"-0.5","0.110736735"
"-0.479798","0.124028996"
"-0.459596","0.13857564"
"-0.4393939","0.15442605"
"-0.4191919","0.17161858"
"-0.3989899","0.19017944"
"-0.3787879","0.21012072"
"-0.3585859","0.23143966"
"-0.3383838","0.25411785"
"-0.3181818","0.27812088"
"-0.2979798","0.3033995"
"-0.2777778","0.32989025"
"-0.2575758","0.3575169"
"-0.2373737","0.38619292"
"-0.2171717","0.41582265"
"-0.1969697","0.44630492"
"-0.1767677","0.47753477"
"-0.1565657","0.50940585"
"-0.1363636","0.5418129"
"-0.1161616","0.57465297"
"-0.0959596","0.60782784"
"-0.07575758","0.641245"
"-0.05555556","0.67481834"
"-0.03535354","0.70846885"
"-0.01515152","0.742125"
"0.005050505","0.7757223"
"0.02525253","0.8092037"
"0.04545455","0.84251827"
"0.06565657","0.87562114"
"0.08585859","0.90847266"
"0.1060606","0.9410373"
"0.1262626","0.97328347"
"0.1464646","1.005182"
"0.1666667","1.0367064"
"0.1868687","1.067831"
"0.2070707","1.0985314"
"0.2272727","1.1287833"
"0.2474747","1.158563"
"0.2676768","1.1878463"
"0.2878788","1.2166078"
"0.3080808","1.2448221"
"0.3282828","1.2724628"
"0.3484848","1.2995024"
"0.3686869","1.3259119"
"0.3888889","1.3516612"
"0.4090909","1.3767194"
"0.4292929","1.4010535"
"0.4494949","1.4246297"
"0.469697","1.4474121"
"0.489899","1.4693635"
"0.510101","1.4904448"
"0.530303","1.5106155"
"0.5505051","1.529833"
"0.5707071","1.5480528"
"0.5909091","1.5652285"
"0.6111111","1.5813117"
"0.6313131","1.5962516"
"0.6515152","1.6099957"
"0.6717172","1.6224885"
"0.6919192","1.6336725"
"0.7121212","1.6434878"
"0.7323232","1.6518719"
"0.7525253","1.6587596"
"0.7727273","1.6640831"
"0.7929293","1.6677719"
"0.8131313","1.669753"
"0.8333333","1.6699502"
"0.8535354","1.6682849"
"0.8737374","1.6646757"
"0.8939394","1.6590385"
"0.9141414","1.651287"
"0.9343434","1.6413323"
"0.9545455","1.6290836"
"0.9747475","1.6144488"
"0.9949495","1.5973344"
"1.01515","1.5776484"
"1.03535","1.5552973"
"1.05556","1.5301764"
"1.07576","1.5022235"
"1.09596","1.4713452"
"1.11616","1.4374689"
"1.13636","1.4005344"
"1.15657","1.3604782"
"1.17677","1.3173198"
"1.19697","1.2710518"
"1.21717","1.2217268"
"1.23737","1.1694506"
"1.25758","1.1143695"
"1.27778","1.056798"
"1.29798","0.99707514"
"1.31818","0.93569154"
"1.33838","0.8732822"
"1.35859","0.81060535"
"1.37879","0.74866337"
"1.39899","0.688489"
"1.41919","0.6312135"
"1.43939","0.5779458"
"1.4596","0.5296359"
"1.4798","0.48705286"
"1.5","0.45055023"
"1.5202","0.42012948"
"1.5404","0.39544445"
"1.5606","0.37588558"
"1.5808","0.36069143"
"1.601","0.34905797"
"1.6212","0.34022367"
"1.6414","0.33352277"
"1.6616","0.3284083"
"1.6818","0.32445264"
"1.702","0.3213351"
"1.7222","0.31882304"
"1.7424","0.31675202"
"1.7626","0.31500813"
"1.7828","0.3135131"
"1.803","0.3122132"
"1.8232","0.3110711"
"1.8434","0.31006002"
"1.8636","0.3091603"
"1.8838","0.3083567"
"1.904","0.30763716"
