"-0.5","0.11623448"
"-0.479798","0.13015254"
"-0.459596","0.14537586"
"-0.4393939","0.1619543"
"-0.4191919","0.17992619"
"-0.3989899","0.19931719"
"-0.3787879","0.22013852"
"-0.3585859","0.24238615"
"-0.3383838","0.26604024"
"-0.3181818","0.29106492"
"-0.2979798","0.31740963"
"-0.2777778","0.3450098"
"-0.2575758","0.37378868"
"-0.2373737","0.4036597"
"-0.2171717","0.4345278"
"-0.1969697","0.46629333"
"-0.1767677","0.49885347"
"-0.1565657","0.53210497"
"-0.1363636","0.5659464"
"-0.1161616","0.60027933"
"-0.0959596","0.63501096"
"-0.07575758","0.6700547"
"-0.05555556","0.7053309"
"-0.03535354","0.74076766"
"-0.01515152","0.77630085"
"0.005050505","0.8118741"
"0.02525253","0.84743834"
"0.04545455","0.8829513"
"0.06565657","0.91837716"
"0.08585859","0.9536853"
"0.1060606","0.98884976"
"0.1262626","1.0238487"
"0.1464646","1.0586632"
"0.1666667","1.0932773"
"0.1868687","1.1276762"
"0.2070707","1.161847"
"0.2272727","1.1957775"
"0.2474747","1.2294563"
"0.2676768","1.262872"
"0.2878788","1.2960131"
"0.3080808","1.3288685"
"0.3282828","1.3614267"
"0.3484848","1.3936758"
"0.3686869","1.4256039"
"0.3888889","1.4571979"
"0.4090909","1.488445"
"0.4292929","1.5193319"
"0.4494949","1.5498447"
"0.469697","1.579969"
"0.489899","1.6096897"
"0.510101","1.6389915"
"0.530303","1.6678585"
"0.5505051","1.6962746"
"0.5707071","1.7242224"
"0.5909091","1.7516849"
"0.6111111","1.7786438"
"0.6313131","1.805081"
"0.6515152","1.8309776"
"0.6717172","1.8563137"
"0.6919192","1.8810697"
"0.7121212","1.905225"
"0.7323232","1.928759"
"0.7525253","1.9516505"
"0.7727273","1.9738774"
"0.7929293","1.9954181"
"0.8131313","2.0162501"
"0.8333333","2.036351"
"0.8535354","2.055698"
"0.8737374","2.0742679"
"0.8939394","2.0920382"
"0.9141414","2.108986"
"0.9343434","2.1250882"
"0.9545455","2.1403227"
"0.9747475","2.1546676"
"0.9949495","2.1681013"
"1.01515","2.1806026"
"1.03535","2.1921523"
"1.05556","2.2027376"
"1.07576","2.2123308"
"1.09596","2.2209222"
"1.11616","2.228499"
"1.13636","2.2350497"
"1.15657","2.240569"
"1.17677","2.2450466"
"1.19697","2.248484"
"1.21717","2.2508836"
"1.23737","2.252252"
"1.25758","2.2526011"
"1.27778","2.2519479"
"1.29798","2.2503152"
"1.31818","2.247732"
"1.33838","2.2442336"
"1.35859","2.2398598"
"1.37879","2.2346642"
"1.39899","2.2287009"
"1.41919","2.2220328"
"1.43939","2.2147295"
"1.4596","2.2068627"
"1.4798","2.1985207"
"1.5","2.1897852"
"1.5202","2.1807451"
"1.5404","2.17149"
"1.5606","2.1621099"
"1.5808","2.152694"
"1.601","2.1433268"
"1.6212","2.1340885"
"1.6414","2.125052"
"1.6616","2.116282"
"1.6818","2.1078343"
"1.702","2.099754"
"1.7222","2.0920765"
"1.7424","2.0848262"
"1.7626","2.078018"
"1.7828","2.0716572"
"1.803","2.065742"
"1.8232","2.0602632"
"1.8434","2.0552056"
"1.8636","2.0505507"
"1.8838","2.0462763"
"1.904","2.0423586"
