"-0.5","0.12653433"
"-0.479798","0.14159833"
"-0.459596","0.15805654"
"-0.4393939","0.17595877"
"-0.4191919","0.19534236"
"-0.3989899","0.21623106"
"-0.3787879","0.23863338"
"-0.3585859","0.262542"
"-0.3383838","0.2879335"
"-0.3181818","0.31476828"
"-0.2979798","0.34299242"
"-0.2777778","0.3725384"
"-0.2575758","0.40332732"
"-0.2373737","0.4352715"
"-0.2171717","0.468276"
"-0.1969697","0.5022423"
"-0.1767677","0.53707033"
"-0.1565657","0.57266057"
"-0.1363636","0.60891676"
"-0.1161616","0.6457465"
"-0.0959596","0.68306434"
"-0.07575758","0.72079146"
"-0.05555556","0.7588569"
"-0.03535354","0.79719794"
"-0.01515152","0.83575994"
"0.005050505","0.8744964"
"0.02525253","0.91336817"
"0.04545455","0.9523431"
"0.06565657","0.9913954"
"0.08585859","1.0305046"
"0.1060606","1.0696547"
"0.1262626","1.1088338"
"0.1464646","1.1480331"
"0.1666667","1.1872464"
"0.1868687","1.2264687"
"0.2070707","1.2656968"
"0.2272727","1.3049287"
"0.2474747","1.3441622"
"0.2676768","1.3833965"
"0.2878788","1.4226298"
"0.3080808","1.4618609"
"0.3282828","1.5010885"
"0.3484848","1.5403107"
"0.3686869","1.579526"
"0.3888889","1.6187317"
"0.4090909","1.6579257"
"0.4292929","1.6971053"
"0.4494949","1.7362674"
"0.469697","1.7754091"
"0.489899","1.8145263"
"0.510101","1.8536159"
"0.530303","1.8926736"
"0.5505051","1.9316959"
"0.5707071","1.9706783"
"0.5909091","2.0096169"
"0.6111111","2.0485067"
"0.6313131","2.0873442"
"0.6515152","2.1261246"
"0.6717172","2.1648438"
"0.6919192","2.2034967"
"0.7121212","2.2420795"
"0.7323232","2.2805874"
"0.7525253","2.3190165"
"0.7727273","2.3573616"
"0.7929293","2.3956184"
"0.8131313","2.4337823"
"0.8333333","2.471849"
"0.8535354","2.5098138"
"0.8737374","2.547671"
"0.8939394","2.5854163"
"0.9141414","2.6230447"
"0.9343434","2.6605506"
"0.9545455","2.697929"
"0.9747475","2.7351732"
"0.9949495","2.7722783"
"1.01515","2.8092349"
"1.03535","2.8460386"
"1.05556","2.882702"
"1.07576","2.9191816"
"1.09596","2.9554887"
"1.11616","2.9916155"
"1.13636","3.0275543"
"1.15657","3.0633142"
"1.17677","3.0988522"
"1.19697","3.1341765"
"1.21717","3.1692781"
"1.23737","3.2041476"
"1.25758","3.2387917"
"1.27778","3.273166"
"1.29798","3.3072767"
"1.31818","3.3411129"
"1.33838","3.3746626"
"1.35859","3.4079301"
"1.37879","3.4408696"
"1.39899","3.4734848"
"1.41919","3.5057616"
"1.43939","3.5376859"
"1.4596","3.5692585"
"1.4798","3.6004326"
"1.5","3.6312084"
"1.5202","3.6615686"
"1.5404","3.6914964"
"1.5606","3.720974"
"1.5808","3.7499826"
"1.601","3.778503"
"1.6212","3.8065155"
"1.6414","3.8339994"
"1.6616","3.8609335"
"1.6818","3.8872955"
"1.702","3.913063"
"1.7222","3.9382122"
"1.7424","3.962719"
"1.7626","3.986558"
"1.7828","4.009704"
"1.803","4.0321302"
"1.8232","4.05381"
"1.8434","4.0747147"
"1.8636","4.0948167"
"1.8838","4.1140857"
"1.904","4.132493"
