"-0.5","0.11295015"
"-0.479798","0.12649535"
"-0.459596","0.14131573"
"-0.4393939","0.15746088"
"-0.4191919","0.17496926"
"-0.3989899","0.19386688"
"-0.3787879","0.21416555"
"-0.3585859","0.23586206"
"-0.3383838","0.25893748"
"-0.3181818","0.28335685"
"-0.2979798","0.30907053"
"-0.2777778","0.33601457"
"-0.2575758","0.36411265"
"-0.2373737","0.39327824"
"-0.2171717","0.42341605"
"-0.1969697","0.45442557"
"-0.1767677","0.4862028"
"-0.1565657","0.5186428"
"-0.1363636","0.5516418"
"-0.1161616","0.58509904"
"-0.0959596","0.61891854"
"-0.07575758","0.65301037"
"-0.05555556","0.68729126"
"-0.03535354","0.7216853"
"-0.01515152","0.75612426"
"0.005050505","0.7905473"
"0.02525253","0.82490087"
"0.04545455","0.859138"
"0.06565657","0.8932179"
"0.08585859","0.9271051"
"0.1060606","0.96076864"
"0.1262626","0.9941813"
"0.1464646","1.027319"
"0.1666667","1.06016"
"0.1868687","1.092684"
"0.2070707","1.1248724"
"0.2272727","1.156707"
"0.2474747","1.18817"
"0.2676768","1.2192438"
"0.2878788","1.2499104"
"0.3080808","1.2801515"
"0.3282828","1.3099488"
"0.3484848","1.3392831"
"0.3686869","1.3681347"
"0.3888889","1.3964831"
"0.4090909","1.4243072"
"0.4292929","1.4515854"
"0.4494949","1.4782952"
"0.469697","1.5044135"
"0.489899","1.529916"
"0.510101","1.5547782"
"0.530303","1.5789745"
"0.5505051","1.602479"
"0.5707071","1.6252643"
"0.5909091","1.6473029"
"0.6111111","1.6685663"
"0.6313131","1.6890254"
"0.6515152","1.7086507"
"0.6717172","1.7274115"
"0.6919192","1.7452769"
"0.7121212","1.7622156"
"0.7323232","1.7781959"
"0.7525253","1.7931857"
"0.7727273","1.8071526"
"0.7929293","1.8200645"
"0.8131313","1.8318895"
"0.8333333","1.8425959"
"0.8535354","1.8521527"
"0.8737374","1.8605298"
"0.8939394","1.8676983"
"0.9141414","1.8736314"
"0.9343434","1.8783035"
"0.9545455","1.8816925"
"0.9747475","1.8837789"
"0.9949495","1.8845472"
"1.01515","1.8839864"
"1.03535","1.8820907"
"1.05556","1.8788588"
"1.07576","1.8743012"
"1.09596","1.8684324"
"1.11616","1.8612769"
"1.13636","1.8528696"
"1.15657","1.843252"
"1.17677","1.8324915"
"1.19697","1.8206558"
"1.21717","1.8078301"
"1.23737","1.7941138"
"1.25758","1.7796134"
"1.27778","1.7644705"
"1.29798","1.7488177"
"1.31818","1.7328049"
"1.33838","1.7165903"
"1.35859","1.700328"
"1.37879","1.6841971"
"1.39899","1.6683478"
"1.41919","1.6529298"
"1.43939","1.6380787"
"1.4596","1.6239048"
"1.4798","1.6105183"
"1.5","1.5979838"
"1.5202","1.5863479"
"1.5404","1.5756329"
"1.5606","1.565838"
"1.5808","1.5569419"
"1.601","1.548907"
"1.6212","1.5416833"
"1.6414","1.5352117"
"1.6616","1.5294286"
"1.6818","1.5242686"
"1.702","1.5196677"
"1.7222","1.5155647"
"1.7424","1.5119027"
"1.7626","1.5086302"
"1.7828","1.5057008"
"1.803","1.5030738"
"1.8232","1.5007132"
"1.8434","1.498588"
"1.8636","1.496671"
"1.8838","1.4949389"
"1.904","1.4933711"
