"-0.5","0.111866824"
"-0.479798","0.1252884"
"-0.459596","0.13997503"
"-0.4393939","0.15597619"
"-0.4191919","0.17333034"
"-0.3989899","0.19206356"
"-0.3787879","0.21218786"
"-0.3585859","0.2337002"
"-0.3383838","0.25658193"
"-0.3181818","0.2807984"
"-0.2979798","0.30630016"
"-0.2777778","0.3330235"
"-0.2575758","0.36089212"
"-0.2373737","0.38981956"
"-0.2171717","0.41971037"
"-0.1969697","0.45046368"
"-0.1767677","0.48197508"
"-0.1565657","0.51413894"
"-0.1363636","0.5468508"
"-0.1161616","0.58000875"
"-0.0959596","0.6135159"
"-0.07575758","0.64728105"
"-0.05555556","0.6812196"
"-0.03535354","0.71525407"
"-0.01515152","0.7493147"
"0.005050505","0.7833391"
"0.02525253","0.8172718"
"0.04545455","0.8510642"
"0.06565657","0.88467354"
"0.08585859","0.9180623"
"0.1060606","0.95119756"
"0.1262626","0.98405004"
"0.1464646","1.0165933"
"0.1666667","1.0488034"
"0.1868687","1.0806577"
"0.2070707","1.1121349"
"0.2272727","1.1432142"
"0.2474747","1.173875"
"0.2676768","1.2040967"
"0.2878788","1.2338582"
"0.3080808","1.2631382"
"0.3282828","1.2919146"
"0.3484848","1.3201647"
"0.3686869","1.347865"
"0.3888889","1.3749907"
"0.4090909","1.4015167"
"0.4292929","1.4274166"
"0.4494949","1.4526631"
"0.469697","1.477228"
"0.489899","1.501082"
"0.510101","1.5241942"
"0.530303","1.5465337"
"0.5505051","1.5680677"
"0.5707071","1.5887624"
"0.5909091","1.6085831"
"0.6111111","1.6274939"
"0.6313131","1.6454577"
"0.6515152","1.6624367"
"0.6717172","1.6783917"
"0.6919192","1.6932826"
"0.7121212","1.7070683"
"0.7323232","1.7197073"
"0.7525253","1.7311568"
"0.7727273","1.7413738"
"0.7929293","1.7503147"
"0.8131313","1.757936"
"0.8333333","1.7641941"
"0.8535354","1.7690457"
"0.8737374","1.7724484"
"0.8939394","1.7743611"
"0.9141414","1.7747444"
"0.9343434","1.7735614"
"0.9545455","1.7707782"
"0.9747475","1.7663652"
"0.9949495","1.760298"
"1.01515","1.7525592"
"1.03535","1.7431381"
"1.05556","1.7320278"
"1.07576","1.7192494"
"1.09596","1.7048212"
"1.11616","1.6887821"
"1.13636","1.6711885"
"1.15657","1.6521074"
"1.17677","1.6316564"
"1.19697","1.6099507"
"1.21717","1.5871403"
"1.23737","1.5634031"
"1.25758","1.538932"
"1.27778","1.5139824"
"1.29798","1.4887968"
"1.31818","1.4636465"
"1.33838","1.4388131"
"1.35859","1.4145666"
"1.37879","1.391202"
"1.39899","1.3689549"
"1.41919","1.348038"
"1.43939","1.3286192"
"1.4596","1.3108058"
"1.4798","1.294676"
"1.5","1.2802263"
"1.5202","1.2674137"
"1.5404","1.2561537"
"1.5606","1.2463313"
"1.5808","1.2378118"
"1.601","1.2304505"
"1.6212","1.2241027"
"1.6414","1.2186298"
"1.6616","1.2139044"
"1.6818","1.2098128"
"1.702","1.2062562"
"1.7222","1.2031507"
"1.7424","1.2004261"
"1.7626","1.1980239"
"1.7828","1.1958963"
"1.803","1.1940038"
"1.8232","1.1923143"
"1.8434","1.190801"
"1.8636","1.1894419"
"1.8838","1.1882185"
"1.904","1.187115"
