"-0.5","0.12554693"
"-0.479798","0.14051047"
"-0.459596","0.15686093"
"-0.4393939","0.17464805"
"-0.4191919","0.19390915"
"-0.3989899","0.214668"
"-0.3787879","0.23693323"
"-0.3585859","0.26069766"
"-0.3383838","0.28593796"
"-0.3181818","0.31261483"
"-0.2979798","0.34067443"
"-0.2777778","0.37004945"
"-0.2575758","0.4006611"
"-0.2373737","0.4324218"
"-0.2171717","0.46523657"
"-0.1969697","0.49900696"
"-0.1767677","0.53363264"
"-0.1565657","0.56901395"
"-0.1363636","0.6050543"
"-0.1161616","0.6416611"
"-0.0959596","0.67874825"
"-0.07575758","0.71623653"
"-0.05555556","0.7540545"
"-0.03535354","0.79213876"
"-0.01515152","0.83043414"
"0.005050505","0.86889344"
"0.02525253","0.90747684"
"0.04545455","0.94615155"
"0.06565657","0.98489094"
"0.08585859","1.0236738"
"0.1060606","1.0624834"
"0.1262626","1.1013073"
"0.1464646","1.1401355"
"0.1666667","1.1789614"
"0.1868687","1.2177788"
"0.2070707","1.2565842"
"0.2272727","1.2953743"
"0.2474747","1.3341466"
"0.2676768","1.372899"
"0.2878788","1.4116292"
"0.3080808","1.4503349"
"0.3282828","1.489014"
"0.3484848","1.5276642"
"0.3686869","1.5662824"
"0.3888889","1.6048656"
"0.4090909","1.6434104"
"0.4292929","1.6819133"
"0.4494949","1.72037"
"0.469697","1.7587769"
"0.489899","1.7971287"
"0.510101","1.835421"
"0.530303","1.8736484"
"0.5505051","1.9118061"
"0.5707071","1.9498882"
"0.5909091","1.9878893"
"0.6111111","2.0258036"
"0.6313131","2.0636249"
"0.6515152","2.1013477"
"0.6717172","2.1389654"
"0.6919192","2.176472"
"0.7121212","2.2138608"
"0.7323232","2.2511258"
"0.7525253","2.2882605"
"0.7727273","2.3252578"
"0.7929293","2.362111"
"0.8131313","2.3988135"
"0.8333333","2.4353583"
"0.8535354","2.4717376"
"0.8737374","2.5079443"
"0.8939394","2.5439706"
"0.9141414","2.5798087"
"0.9343434","2.61545"
"0.9545455","2.6508865"
"0.9747475","2.6861088"
"0.9949495","2.721108"
"1.01515","2.755872"
"1.03535","2.7903926"
"1.05556","2.8246777"
"1.07576","2.8586822"
"1.09596","2.892412"
"1.11616","2.9258559"
"1.13636","2.9590015"
"1.15657","2.9918528"
"1.17677","3.0243645"
"1.19697","3.056539"
"1.21717","3.088363"
"1.23737","3.1198213"
"1.25758","3.1509144"
"1.27778","3.1815963"
"1.29798","3.2118657"
"1.31818","3.2417061"
"1.33838","3.2711003"
"1.35859","3.3000443"
"1.37879","3.3284907"
"1.39899","3.356435"
"1.41919","3.383857"
"1.43939","3.410736"
"1.4596","3.4370642"
"1.4798","3.462793"
"1.5","3.4879134"
"1.5202","3.5124018"
"1.5404","3.5362346"
"1.5606","3.559387"
"1.5808","3.5818336"
"1.601","3.6035488"
"1.6212","3.6245065"
"1.6414","3.644679"
"1.6616","3.6640396"
"1.6818","3.68256"
"1.702","3.7002118"
"1.7222","3.7169666"
"1.7424","3.7327955"
"1.7626","3.74767"
"1.7828","3.7615607"
"1.803","3.7744398"
"1.8232","3.7862785"
"1.8434","3.7970495"
"1.8636","3.8067262"
"1.8838","3.8152828"
"1.904","3.8226955"
