"-0.5","0.111016355"
"-0.479798","0.12434064"
"-0.459596","0.13892198"
"-0.4393939","0.15480973"
"-0.4191919","0.17204233"
"-0.3989899","0.1906459"
"-0.3787879","0.21063258"
"-0.3585859","0.2319995"
"-0.3383838","0.2547282"
"-0.3181818","0.2787842"
"-0.2979798","0.30411825"
"-0.2777778","0.33066675"
"-0.2575758","0.35835353"
"-0.2373737","0.38709205"
"-0.2171717","0.4167867"
"-0.1969697","0.4473364"
"-0.1767677","0.47863632"
"-0.1565657","0.5105803"
"-0.1363636","0.5430633"
"-0.1161616","0.5759826"
"-0.0959596","0.6092403"
"-0.07575758","0.64274424"
"-0.05555556","0.6764087"
"-0.03535354","0.7101551"
"-0.01515152","0.7439123"
"0.005050505","0.7776164"
"0.02525253","0.81121063"
"0.04545455","0.8446448"
"0.06565657","0.87787455"
"0.08585859","0.91086066"
"0.1060606","0.94356847"
"0.1262626","0.97596675"
"0.1464646","1.0080273"
"0.1666667","1.0397242"
"0.1868687","1.0710324"
"0.2070707","1.1019285"
"0.2272727","1.1323891"
"0.2474747","1.1623912"
"0.2676768","1.1919117"
"0.2878788","1.2209263"
"0.3080808","1.2494107"
"0.3282828","1.2773397"
"0.3484848","1.3046868"
"0.3686869","1.331425"
"0.3888889","1.3575252"
"0.4090909","1.3829584"
"0.4292929","1.4076933"
"0.4494949","1.4316978"
"0.469697","1.4549385"
"0.489899","1.4773799"
"0.510101","1.4989858"
"0.530303","1.5197179"
"0.5505051","1.5395368"
"0.5707071","1.558401"
"0.5909091","1.5762676"
"0.6111111","1.5930917"
"0.6313131","1.608827"
"0.6515152","1.623425"
"0.6717172","1.6368355"
"0.6919192","1.6490061"
"0.7121212","1.6598831"
"0.7323232","1.6694105"
"0.7525253","1.6775305"
"0.7727273","1.6841834"
"0.7929293","1.6893077"
"0.8131313","1.6928403"
"0.8333333","1.6947166"
"0.8535354","1.6948702"
"0.8737374","1.6932343"
"0.8939394","1.6897407"
"0.9141414","1.6843209"
"0.9343434","1.6769066"
"0.9545455","1.6674304"
"0.9747475","1.6558262"
"0.9949495","1.6420311"
"1.01515","1.625987"
"1.03535","1.6076401"
"1.05556","1.5869333"
"1.07576","1.5638515"
"1.09596","1.5383627"
"1.11616","1.5104619"
"1.13636","1.4801655"
"1.15657","1.4475002"
"1.17677","1.4125746"
"1.19697","1.3754905"
"1.21717","1.3364135"
"1.23737","1.2955657"
"1.25758","1.2532132"
"1.27778","1.2097566"
"1.29798","1.16561"
"1.31818","1.1212813"
"1.33838","1.0773455"
"1.35859","1.0344042"
"1.37879","0.9931424"
"1.39899","0.9541611"
"1.41919","0.9180179"
"1.43939","0.8851598"
"1.4596","0.855871"
"1.4798","0.83030856"
"1.5","0.8084135"
"1.5202","0.7899907"
"1.5404","0.77472925"
"1.5606","0.7622457"
"1.5808","0.75212735"
"1.601","0.74396795"
"1.6212","0.73739356"
"1.6414","0.73207814"
"1.6616","0.72774917"
"1.6818","0.7241867"
"1.702","0.72121876"
"1.7222","0.71871346"
"1.7424","0.71657175"
"1.7626","0.7147196"
"1.7828","0.71310216"
"1.803","0.7116784"
"1.8232","0.7104172"
"1.8434","0.7092947"
"1.8636","0.7082919"
"1.8838","0.7073936"
"1.904","0.7065871"
