"-0.5","0.11066487"
"-0.479798","0.123948894"
"-0.459596","0.13848664"
"-0.4393939","0.15432742"
"-0.4191919","0.17150965"
"-0.3989899","0.19005951"
"-0.3787879","0.20998913"
"-0.3585859","0.23129572"
"-0.3383838","0.2539609"
"-0.3181818","0.2779503"
"-0.2979798","0.30321467"
"-0.2777778","0.32969055"
"-0.2575758","0.3573017"
"-0.2373737","0.38596162"
"-0.2171717","0.41557464"
"-0.1969697","0.44603956"
"-0.1767677","0.47725135"
"-0.1565657","0.50910366"
"-0.1363636","0.54149115"
"-0.1161616","0.5743108"
"-0.0959596","0.6074643"
"-0.07575758","0.64085907"
"-0.05555556","0.6744089"
"-0.03535354","0.7080347"
"-0.01515152","0.7416647"
"0.005050505","0.7752345"
"0.02525253","0.80868673"
"0.04545455","0.84197044"
"0.06565657","0.87504053"
"0.08585859","0.90785724"
"0.1060606","0.9403849"
"0.1262626","0.9725917"
"0.1464646","1.0044484"
"0.1666667","1.0359282"
"0.1868687","1.0670053"
"0.2070707","1.0976548"
"0.2272727","1.1278528"
"0.2474747","1.1575749"
"0.2676768","1.1867965"
"0.2878788","1.2154925"
"0.3080808","1.2436367"
"0.3282828","1.2712026"
"0.3484848","1.298162"
"0.3686869","1.324486"
"0.3888889","1.350144"
"0.4090909","1.3751044"
"0.4292929","1.3993341"
"0.4494949","1.4227984"
"0.469697","1.4454612"
"0.489899","1.4672843"
"0.510101","1.4882283"
"0.530303","1.5082518"
"0.5505051","1.5273116"
"0.5707071","1.545362"
"0.5909091","1.5623559"
"0.6111111","1.5782437"
"0.6313131","1.5929738"
"0.6515152","1.606492"
"0.6717172","1.6187416"
"0.6919192","1.6296637"
"0.7121212","1.6391965"
"0.7323232","1.6472757"
"0.7525253","1.6538339"
"0.7727273","1.6588008"
"0.7929293","1.6621037"
"0.8131313","1.663666"
"0.8333333","1.6634084"
"0.8535354","1.6612486"
"0.8737374","1.6571006"
"0.8939394","1.6508753"
"0.9141414","1.6424809"
"0.9343434","1.6318216"
"0.9545455","1.6187992"
"0.9747475","1.6033127"
"0.9949495","1.5852582"
"1.01515","1.5645319"
"1.03535","1.5410259"
"1.05556","1.514618"
"1.07576","1.4852276"
"1.09596","1.4527371"
"1.11616","1.4170457"
"1.13636","1.3780596"
"1.15657","1.3356739"
"1.17677","1.2898624"
"1.19697","1.2405592"
"1.21717","1.187749"
"1.23737","1.1314579"
"1.25758","1.0717373"
"1.27778","1.0088016"
"1.29798","0.94287443"
"1.31818","0.87432945"
"1.33838","0.8036945"
"1.35859","0.7316437"
"1.37879","0.65916544"
"1.39899","0.58735555"
"1.41919","0.5175367"
"1.43939","0.45115545"
"1.4596","0.38963"
"1.4798","0.3343053"
"1.5","0.2860888"
"1.5202","0.24543692"
"1.5404","0.21227285"
"1.5606","0.18604329"
"1.5808","0.16585892"
"1.601","0.15066795"
"1.6212","0.13941206"
"1.6414","0.13113596"
"1.6616","0.12504332"
"1.6818","0.12051044"
"1.702","0.1170727"
"1.7222","0.11439785"
"1.7424","0.11225606"
"1.7626","0.110492356"
"1.7828","0.10900399"
"1.803","0.10772328"
"1.8232","0.10660528"
"1.8434","0.105619445"
"1.8636","0.10474424"
"1.8838","0.103963755"
"1.904","0.10326562"
