"-0.5","0.119481094"
"-0.479798","0.13376467"
"-0.459596","0.14938238"
"-0.4393939","0.16638415"
"-0.4191919","0.18480808"
"-0.3989899","0.20467934"
"-0.3787879","0.22600839"
"-0.3585859","0.24879023"
"-0.3383838","0.27300403"
"-0.3181818","0.29861274"
"-0.2979798","0.32556495"
"-0.2777778","0.35379523"
"-0.2575758","0.3832262"
"-0.2373737","0.41377106"
"-0.2171717","0.44533503"
"-0.1969697","0.4778189"
"-0.1767677","0.5111209"
"-0.1565657","0.5451393"
"-0.1363636","0.5797744"
"-0.1161616","0.61493"
"-0.0959596","0.650516"
"-0.07575758","0.6864485"
"-0.05555556","0.72265106"
"-0.03535354","0.75905514"
"-0.01515152","0.79560006"
"0.005050505","0.83223295"
"0.02525253","0.8689085"
"0.04545455","0.9055883"
"0.06565657","0.9422401"
"0.08585859","0.97883713"
"0.1060606","1.0153574"
"0.1262626","1.0517827"
"0.1464646","1.0880983"
"0.1666667","1.1242918"
"0.1868687","1.1603523"
"0.2070707","1.1962711"
"0.2272727","1.2320397"
"0.2474747","1.2676505"
"0.2676768","1.3030964"
"0.2878788","1.3383701"
"0.3080808","1.3734641"
"0.3282828","1.4083713"
"0.3484848","1.443084"
"0.3686869","1.4775941"
"0.3888889","1.5118932"
"0.4090909","1.5459725"
"0.4292929","1.5798228"
"0.4494949","1.6134346"
"0.469697","1.6467978"
"0.489899","1.6799016"
"0.510101","1.7127353"
"0.530303","1.7452873"
"0.5505051","1.7775457"
"0.5707071","1.8094978"
"0.5909091","1.8411311"
"0.6111111","1.8724318"
"0.6313131","1.9033861"
"0.6515152","1.9339801"
"0.6717172","1.9641985"
"0.6919192","1.994026"
"0.7121212","2.0234468"
"0.7323232","2.052445"
"0.7525253","2.0810037"
"0.7727273","2.1091053"
"0.7929293","2.1367323"
"0.8131313","2.163867"
"0.8333333","2.1904902"
"0.8535354","2.2165833"
"0.8737374","2.242126"
"0.8939394","2.267099"
"0.9141414","2.2914815"
"0.9343434","2.3152528"
"0.9545455","2.3383915"
"0.9747475","2.3608763"
"0.9949495","2.382685"
"1.01515","2.4037933"
"1.03535","2.4241807"
"1.05556","2.4438343"
"1.07576","2.4627116"
"1.09596","2.4807997"
"1.11616","2.4980757"
"1.13636","2.514517"
"1.15657","2.5301085"
"1.17677","2.5448124"
"1.19697","2.5586157"
"1.21717","2.5714972"
"1.23737","2.5834372"
"1.25758","2.5944216"
"1.27778","2.6044226"
"1.29798","2.6134298"
"1.31818","2.6214292"
"1.33838","2.6284094"
"1.35859","2.6343637"
"1.37879","2.6392803"
"1.39899","2.6431594"
"1.41919","2.6460023"
"1.43939","2.647814"
"1.4596","2.6486044"
"1.4798","2.6483881"
"1.5","2.647186"
"1.5202","2.6450243"
"1.5404","2.6419363"
"1.5606","2.6379611"
"1.5808","2.6331453"
"1.601","2.6275415"
"1.6212","2.6212103"
"1.6414","2.6142182"
"1.6616","2.6066382"
"1.6818","2.5985487"
"1.702","2.590033"
"1.7222","2.5811782"
"1.7424","2.572073"
"1.7626","2.5628073"
"1.7828","2.55347"
"1.803","2.5441465"
"1.8232","2.5349193"
"1.8434","2.525863"
"1.8636","2.5170457"
"1.8838","2.508526"
"1.904","2.5003533"
