"-0.5","0.111456335"
"-0.479798","0.12483097"
"-0.459596","0.1394668"
"-0.4393939","0.15541328"
"-0.4191919","0.17270881"
"-0.3989899","0.19137952"
"-0.3787879","0.21143746"
"-0.3585859","0.23287971"
"-0.3383838","0.2556877"
"-0.3181818","0.27982685"
"-0.2979798","0.30524778"
"-0.2777778","0.33188692"
"-0.2575758","0.359668"
"-0.2373737","0.38850445"
"-0.2171717","0.41830084"
"-0.1969697","0.44895613"
"-0.1767677","0.48036575"
"-0.1565657","0.5124238"
"-0.1363636","0.5450256"
"-0.1161616","0.5780688"
"-0.0959596","0.61145604"
"-0.07575758","0.64509565"
"-0.05555556","0.67890245"
"-0.03535354","0.71279854"
"-0.01515152","0.74671346"
"0.005050505","0.78058404"
"0.02525253","0.81435436"
"0.04545455","0.84797484"
"0.06565657","0.8814021"
"0.08585859","0.9145978"
"0.1060606","0.9475282"
"0.1262626","0.9801631"
"0.1464646","1.0124751"
"0.1666667","1.0444397"
"0.1868687","1.0760326"
"0.2070707","1.107232"
"0.2272727","1.1380156"
"0.2474747","1.1683618"
"0.2676768","1.1982487"
"0.2878788","1.227654"
"0.3080808","1.2565546"
"0.3282828","1.2849274"
"0.3484848","1.3127477"
"0.3686869","1.3399904"
"0.3888889","1.3666288"
"0.4090909","1.392636"
"0.4292929","1.4179834"
"0.4494949","1.4426415"
"0.469697","1.4665797"
"0.489899","1.4897659"
"0.510101","1.5121671"
"0.530303","1.5337487"
"0.5505051","1.5544753"
"0.5707071","1.5743096"
"0.5909091","1.5932132"
"0.6111111","1.6111465"
"0.6313131","1.6280681"
"0.6515152","1.6439358"
"0.6717172","1.6587057"
"0.6919192","1.6723324"
"0.7121212","1.6847697"
"0.7323232","1.6959698"
"0.7525253","1.705884"
"0.7727273","1.7144622"
"0.7929293","1.7216538"
"0.8131313","1.7274076"
"0.8333333","1.7316715"
"0.8535354","1.7343935"
"0.8737374","1.735522"
"0.8939394","1.7350059"
"0.9141414","1.7327951"
"0.9343434","1.7288419"
"0.9545455","1.7231009"
"0.9747475","1.7155308"
"0.9949495","1.7060945"
"1.01515","1.6947631"
"1.03535","1.6815134"
"1.05556","1.666325"
"1.07576","1.6492126"
"1.09596","1.6301838"
"1.11616","1.609271"
"1.13636","1.586528"
"1.15657","1.5620209"
"1.17677","1.5358813"
"1.19697","1.5082376"
"1.21717","1.4792659"
"1.23737","1.4491817"
"1.25758","1.4182252"
"1.27778","1.3867235"
"1.29798","1.3549949"
"1.31818","1.3234029"
"1.33838","1.292331"
"1.35859","1.2621535"
"1.37879","1.233276"
"1.39899","1.2060256"
"1.41919","1.1806911"
"1.43939","1.1574908"
"1.4596","1.1365504"
"1.4798","1.1179396"
"1.5","1.1016129"
"1.5202","1.087464"
"1.5404","1.0753297"
"1.5606","1.0650102"
"1.5808","1.0562863"
"1.601","1.0489366"
"1.6212","1.0427494"
"1.6414","1.0375322"
"1.6616","1.0331157"
"1.6818","1.0293564"
"1.702","1.0261344"
"1.7222","1.0233526"
"1.7424","1.0209334"
"1.7626","1.0188147"
"1.7828","1.0169476"
"1.803","1.0152932"
"1.8232","1.0138206"
"1.8434","1.0125049"
"1.8636","1.0113257"
"1.8838","1.0102664"
"1.904","1.0093126"
