"-0.5","0.1210726"
"-0.479798","0.13553452"
"-0.459596","0.15134436"
"-0.4393939","0.168552"
"-0.4191919","0.18719542"
"-0.3989899","0.20729947"
"-0.3787879","0.22887422"
"-0.3585859","0.25191417"
"-0.3383838","0.27639788"
"-0.3181818","0.30228788"
"-0.2979798","0.3295321"
"-0.2777778","0.3580647"
"-0.2575758","0.38780805"
"-0.2373737","0.4186752"
"-0.2171717","0.45057136"
"-0.1969697","0.4833975"
"-0.1767677","0.5170524"
"-0.1565657","0.5514348"
"-0.1363636","0.5864459"
"-0.1161616","0.6219906"
"-0.0959596","0.65797985"
"-0.07575758","0.694331"
"-0.05555556","0.730969"
"-0.03535354","0.7678268"
"-0.01515152","0.80484515"
"0.005050505","0.84197295"
"0.02525253","0.87916625"
"0.04545455","0.91638833"
"0.06565657","0.9536085"
"0.08585859","0.99080163"
"0.1060606","1.0279473"
"0.1262626","1.0650289"
"0.1464646","1.1020331"
"0.1666667","1.1389492"
"0.1868687","1.1757678"
"0.2070707","1.2124815"
"0.2272727","1.2490835"
"0.2474747","1.2855678"
"0.2676768","1.3219287"
"0.2878788","1.3581603"
"0.3080808","1.3942567"
"0.3282828","1.4302123"
"0.3484848","1.4660207"
"0.3686869","1.5016757"
"0.3888889","1.5371699"
"0.4090909","1.5724965"
"0.4292929","1.6076475"
"0.4494949","1.6426151"
"0.469697","1.6773907"
"0.489899","1.7119651"
"0.510101","1.7463291"
"0.530303","1.7804728"
"0.5505051","1.814386"
"0.5707071","1.8480577"
"0.5909091","1.8814772"
"0.6111111","1.9146326"
"0.6313131","1.947512"
"0.6515152","1.9801033"
"0.6717172","2.0123932"
"0.6919192","2.0443687"
"0.7121212","2.0760162"
"0.7323232","2.1073215"
"0.7525253","2.1382706"
"0.7727273","2.1688478"
"0.7929293","2.1990385"
"0.8131313","2.2288265"
"0.8333333","2.2581959"
"0.8535354","2.2871299"
"0.8737374","2.3156114"
"0.8939394","2.3436227"
"0.9141414","2.3711457"
"0.9343434","2.3981621"
"0.9545455","2.4246526"
"0.9747475","2.4505978"
"0.9949495","2.4759777"
"1.01515","2.5007696"
"1.03535","2.5249546"
"1.05556","2.5485227"
"1.07576","2.571429"
"1.09596","2.5936632"
"1.11616","2.6152024"
"1.13636","2.636024"
"1.15657","2.656114"
"1.17677","2.6754298"
"1.19697","2.6939573"
"1.21717","2.711673"
"1.23737","2.7285535"
"1.25758","2.7445827"
"1.27778","2.7597215"
"1.29798","2.7739556"
"1.31818","2.7872622"
"1.33838","2.7996202"
"1.35859","2.8110142"
"1.37879","2.8214135"
"1.39899","2.8308063"
"1.41919","2.8391764"
"1.43939","2.8465095"
"1.4596","2.8527968"
"1.4798","2.8580234"
"1.5","2.8621867"
"1.5202","2.8652844"
"1.5404","2.867319"
"1.5606","2.8682966"
"1.5808","2.868229"
"1.601","2.867133"
"1.6212","2.8650317"
"1.6414","2.8619552"
"1.6616","2.8579397"
"1.6818","2.8530285"
"1.702","2.847273"
"1.7222","2.8407316"
"1.7424","2.83347"
"1.7626","2.8255613"
"1.7828","2.817085"
"1.803","2.808126"
"1.8232","2.7987745"
"1.8434","2.789124"
"1.8636","2.7792697"
"1.8838","2.769307"
"1.904","2.759329"
