"-0.5","0.12614678"
"-0.479798","0.14117248"
"-0.459596","0.15758988"
"-0.4393939","0.17544876"
"-0.4191919","0.19478647"
"-0.3989899","0.21562676"
"-0.3787879","0.23797819"
"-0.3585859","0.26183343"
"-0.3383838","0.28716913"
"-0.3181818","0.31394568"
"-0.2979798","0.34210917"
"-0.2777778","0.3715921"
"-0.2575758","0.4023156"
"-0.2373737","0.43419188"
"-0.2171717","0.46712598"
"-0.1969697","0.5010194"
"-0.1767677","0.53577185"
"-0.1565657","0.5712838"
"-0.1363636","0.60745883"
"-0.1161616","0.64420444"
"-0.0959596","0.68143487"
"-0.07575758","0.71907127"
"-0.05555556","0.75704247"
"-0.03535354","0.7952856"
"-0.01515152","0.8337457"
"0.005050505","0.87237614"
"0.02525253","0.9111376"
"0.04545455","0.94999766"
"0.06565657","0.9889303"
"0.08585859","1.0279146"
"0.1060606","1.0669348"
"0.1262626","1.1059784"
"0.1464646","1.1450362"
"0.1666667","1.184102"
"0.1868687","1.2231703"
"0.2070707","1.2622379"
"0.2272727","1.301302"
"0.2474747","1.3403606"
"0.2676768","1.3794123"
"0.2878788","1.4184549"
"0.3080808","1.4574869"
"0.3282828","1.4965066"
"0.3484848","1.535512"
"0.3686869","1.5745009"
"0.3888889","1.6134706"
"0.4090909","1.6524184"
"0.4292929","1.691341"
"0.4494949","1.7302355"
"0.469697","1.7690979"
"0.489899","1.8079244"
"0.510101","1.8467107"
"0.530303","1.8854526"
"0.5505051","1.9241459"
"0.5707071","1.9627856"
"0.5909091","2.001367"
"0.6111111","2.0398853"
"0.6313131","2.0783353"
"0.6515152","2.1167123"
"0.6717172","2.1550112"
"0.6919192","2.1932263"
"0.7121212","2.231353"
"0.7323232","2.2693863"
"0.7525253","2.3073204"
"0.7727273","2.3451498"
"0.7929293","2.3828695"
"0.8131313","2.4204738"
"0.8333333","2.4579575"
"0.8535354","2.4953146"
"0.8737374","2.5325391"
"0.8939394","2.569625"
"0.9141414","2.606566"
"0.9343434","2.6433558"
"0.9545455","2.679988"
"0.9747475","2.716455"
"0.9949495","2.7527502"
"1.01515","2.788863"
"1.03535","2.8247879"
"1.05556","2.860535"
"1.07576","2.8960607"
"1.09596","2.9313738"
"1.11616","2.9664655"
"1.13636","3.0013258"
"1.15657","3.0359623"
"1.17677","3.0703304"
"1.19697","3.1044364"
"1.21717","3.1382697"
"1.23737","3.171818"
"1.25758","3.2050862"
"1.27778","3.2380285"
"1.29798","3.2706485"
"1.31818","3.302933"
"1.33838","3.3348675"
"1.35859","3.3664532"
"1.37879","3.3976438"
"1.39899","3.428439"
"1.41919","3.4588223"
"1.43939","3.488777"
"1.4596","3.5183003"
"1.4798","3.5473442"
"1.5","3.575905"
"1.5202","3.6039631"
"1.5404","3.631498"
"1.5606","3.6584892"
"1.5808","3.6849148"
"1.601","3.7107525"
"1.6212","3.7359793"
"1.6414","3.7605715"
"1.6616","3.7845047"
"1.6818","3.8077536"
"1.702","3.8302925"
"1.7222","3.8520947"
"1.7424","3.8731334"
"1.7626","3.8933804"
"1.7828","3.9128077"
"1.803","3.9313865"
"1.8232","3.9490871"
"1.8434","3.96588"
"1.8636","3.9817352"
"1.8838","3.9966226"
"1.904","4.010512"
