"-0.5","0.11071287"
"-0.479798","0.1240024"
"-0.459596","0.1385461"
"-0.4393939","0.1543933"
"-0.4191919","0.17158242"
"-0.3989899","0.1901396"
"-0.3787879","0.21007702"
"-0.3585859","0.23139186"
"-0.3383838","0.25406572"
"-0.3181818","0.27806422"
"-0.2979798","0.30333814"
"-0.2777778","0.32982394"
"-0.2575758","0.35744545"
"-0.2373737","0.38611612"
"-0.2171717","0.41574028"
"-0.1969697","0.44621682"
"-0.1767677","0.47744066"
"-0.1565657","0.50930554"
"-0.1363636","0.5417061"
"-0.1161616","0.57453936"
"-0.0959596","0.60770714"
"-0.07575758","0.6411169"
"-0.05555556","0.67468244"
"-0.03535354","0.70832473"
"-0.01515152","0.74197215"
"0.005050505","0.7755604"
"0.02525253","0.8090321"
"0.04545455","0.8423364"
"0.06565657","0.87542844"
"0.08585859","0.90826833"
"0.1060606","0.94082075"
"0.1262626","0.9730538"
"0.1464646","1.0049386"
"0.1666667","1.0364481"
"0.1868687","1.067557"
"0.2070707","1.0982404"
"0.2272727","1.1284745"
"0.2474747","1.1582351"
"0.2676768","1.1874979"
"0.2878788","1.2162377"
"0.3080808","1.2444288"
"0.3282828","1.2720447"
"0.3484848","1.2990576"
"0.3686869","1.3254387"
"0.3888889","1.3511579"
"0.4090909","1.3761836"
"0.4292929","1.4004831"
"0.4494949","1.4240222"
"0.469697","1.4467651"
"0.489899","1.4686738"
"0.510101","1.4897097"
"0.530303","1.5098317"
"0.5505051","1.528997"
"0.5707071","1.5471606"
"0.5909091","1.5642762"
"0.6111111","1.5802947"
"0.6313131","1.5951653"
"0.6515152","1.6088346"
"0.6717172","1.6212469"
"0.6919192","1.6323444"
"0.7121212","1.6420664"
"0.7323232","1.6503496"
"0.7525253","1.6571286"
"0.7727273","1.6623343"
"0.7929293","1.6658958"
"0.8131313","1.6677388"
"0.8333333","1.6677861"
"0.8535354","1.6659578"
"0.8737374","1.6621712"
"0.8939394","1.6563406"
"0.9141414","1.6483777"
"0.9343434","1.6381915"
"0.9545455","1.6256889"
"0.9747475","1.6107748"
"0.9949495","1.5933526"
"1.01515","1.5733263"
"1.03535","1.550598"
"1.05556","1.5250576"
"1.07576","1.4966369"
"1.09596","1.465235"
"1.11616","1.4307708"
"1.13636","1.3931735"
"1.15657","1.3523672"
"1.17677","1.3083576"
"1.19697","1.26112"
"1.21717","1.2106872"
"1.23737","1.157142"
"1.25758","1.1006044"
"1.27778","1.0413619"
"1.29798","0.9797241"
"1.31818","0.91615343"
"1.33838","0.8512628"
"1.35859","0.7857983"
"1.37879","0.7207736"
"1.39899","0.65725654"
"1.41919","0.59644926"
"1.43939","0.5395682"
"1.4596","0.48769736"
"1.4798","0.44175708"
"1.5","0.40223336"
"1.5202","0.36922508"
"1.5404","0.34243214"
"1.5606","0.32123876"
"1.5808","0.3048365"
"1.601","0.29235056"
"1.6212","0.28294128"
"1.6414","0.27586997"
"1.6616","0.2705282"
"1.6818","0.26644078"
"1.702","0.26325235"
"1.7222","0.26070645"
"1.7424","0.25862303"
"1.7626","0.25687847"
"1.7828","0.25538868"
"1.803","0.25409666"
"1.8232","0.25296327"
"1.8434","0.25196093"
"1.8636","0.25106952"
"1.8838","0.25027367"
"1.904","0.2495613"
