"-0.5","0.110592194"
"-0.479798","0.123867884"
"-0.459596","0.1383966"
"-0.4393939","0.15422767"
"-0.4191919","0.17139949"
"-0.3989899","0.18993822"
"-0.3787879","0.20985602"
"-0.3585859","0.23115014"
"-0.3383838","0.25380218"
"-0.3181818","0.27777776"
"-0.2979798","0.30302772"
"-0.2777778","0.32948852"
"-0.2575758","0.35708404"
"-0.2373737","0.38572764"
"-0.2171717","0.41532373"
"-0.1969697","0.44577107"
"-0.1767677","0.47696456"
"-0.1565657","0.5087979"
"-0.1363636","0.54116553"
"-0.1161616","0.5739645"
"-0.0959596","0.60709643"
"-0.07575758","0.64046854"
"-0.05555556","0.67399454"
"-0.03535354","0.7075953"
"-0.01515152","0.74119884"
"0.005050505","0.77474076"
"0.02525253","0.80816346"
"0.04545455","0.8414158"
"0.06565657","0.87445277"
"0.08585859","0.9072342"
"0.1060606","0.9397244"
"0.1262626","0.9718913"
"0.1464646","1.0037055"
"0.1666667","1.03514"
"0.1868687","1.0661688"
"0.2070707","1.0967671"
"0.2272727","1.1269102"
"0.2474747","1.1565737"
"0.2676768","1.185733"
"0.2878788","1.2143621"
"0.3080808","1.2424351"
"0.3282828","1.2699249"
"0.3484848","1.2968031"
"0.3686869","1.3230402"
"0.3888889","1.3486053"
"0.4090909","1.3734664"
"0.4292929","1.3975898"
"0.4494949","1.4209403"
"0.469697","1.4434811"
"0.489899","1.4651737"
"0.510101","1.4859778"
"0.530303","1.5058511"
"0.5505051","1.5247499"
"0.5707071","1.5426275"
"0.5909091","1.5594357"
"0.6111111","1.5751239"
"0.6313131","1.5896393"
"0.6515152","1.6029263"
"0.6717172","1.6149269"
"0.6919192","1.6255804"
"0.7121212","1.6348233"
"0.7323232","1.6425891"
"0.7525253","1.6488084"
"0.7727273","1.6534084"
"0.7929293","1.6563131"
"0.8131313","1.657443"
"0.8333333","1.6567154"
"0.8535354","1.6540431"
"0.8737374","1.6493359"
"0.8939394","1.6424991"
"0.9141414","1.6334342"
"0.9343434","1.6220386"
"0.9545455","1.6082053"
"0.9747475","1.5918231"
"0.9949495","1.5727766"
"1.01515","1.5509479"
"1.03535","1.5262126"
"1.05556","1.498428"
"1.07576","1.4674908"
"1.09596","1.4332539"
"1.11616","1.3955815"
"1.13636","1.3543367"
"1.15657","1.3093606"
"1.17677","1.2605643"
"1.19697","1.2078006"
"1.21717","1.1509541"
"1.23737","1.0899271"
"1.25758","1.0246145"
"1.27778","0.9550478"
"1.29798","0.881218"
"1.31818","0.8032238"
"1.33838","0.7212734"
"1.35859","0.63567936"
"1.37879","0.5470807"
"1.39899","0.45624694"
"1.41919","0.3643075"
"1.43939","0.27275828"
"1.4596","0.18342288"
"1.4798","0.09855767"
"1.5","0.02039075"
"1.5202","-0.04901113"
"1.5404","-0.108157486"
"1.5606","-0.15643011"
"1.5808","-0.1941718"
"1.601","-0.22252578"
"1.6212","-0.24310899"
"1.6414","-0.25765982"
"1.6616","-0.2677753"
"1.6818","-0.27477187"
"1.702","-0.27965114"
"1.7222","-0.28312942"
"1.7424","-0.28569412"
"1.7626","-0.2876638"
"1.7828","-0.28924015"
"1.803","-0.2905479"
"1.8232","-0.29166347"
"1.8434","-0.2926338"
"1.8636","-0.29348865"
"1.8838","-0.2942478"
"1.904","-0.2949252"
