"-0.5","0.11068892"
"-0.479798","0.123975694"
"-0.459596","0.13851641"
"-0.4393939","0.15436043"
"-0.4191919","0.1715461"
"-0.3989899","0.19009964"
"-0.3787879","0.21003316"
"-0.3585859","0.2313439"
"-0.3383838","0.25401342"
"-0.3181818","0.27800736"
"-0.2979798","0.3032765"
"-0.2777778","0.32975736"
"-0.2575758","0.3573737"
"-0.2373737","0.38603902"
"-0.2171717","0.41565764"
"-0.1969697","0.44612837"
"-0.1767677","0.47734618"
"-0.1565657","0.5092048"
"-0.1363636","0.54159886"
"-0.1161616","0.5744253"
"-0.0959596","0.60758597"
"-0.07575758","0.64098823"
"-0.05555556","0.67454594"
"-0.03535354","0.70818"
"-0.01515152","0.7418187"
"0.005050505","0.7753978"
"0.02525253","0.80885977"
"0.04545455","0.8421538"
"0.06565657","0.8752349"
"0.08585859","0.9080632"
"0.1060606","0.9406033"
"0.1262626","0.97282326"
"0.1464646","1.004694"
"0.1666667","1.0361887"
"0.1868687","1.0672817"
"0.2070707","1.0979483"
"0.2272727","1.1281643"
"0.2474747","1.1579057"
"0.2676768","1.187148"
"0.2878788","1.2158659"
"0.3080808","1.2440336"
"0.3282828","1.2716246"
"0.3484848","1.2986108"
"0.3686869","1.3249635"
"0.3888889","1.3506521"
"0.4090909","1.3756453"
"0.4292929","1.39991"
"0.4494949","1.4234118"
"0.469697","1.4461147"
"0.489899","1.4679809"
"0.510101","1.4889709"
"0.530303","1.5090438"
"0.5505051","1.5281564"
"0.5707071","1.5462637"
"0.5909091","1.5633186"
"0.6111111","1.5792722"
"0.6313131","1.5940726"
"0.6515152","1.6076667"
"0.6717172","1.6199981"
"0.6919192","1.6310081"
"0.7121212","1.640636"
"0.7323232","1.6488177"
"0.7525253","1.6554867"
"0.7727273","1.6605737"
"0.7929293","1.6640065"
"0.8131313","1.6657099"
"0.8333333","1.6656055"
"0.8535354","1.6636125"
"0.8737374","1.6596463"
"0.8939394","1.6536196"
"0.9141414","1.6454424"
"0.9343434","1.6350214"
"0.9545455","1.6222609"
"0.9747475","1.607063"
"0.9949495","1.5893275"
"1.01515","1.5689546"
"1.03535","1.5458413"
"1.05556","1.5198721"
"1.07576","1.4909723"
"1.09596","1.4590333"
"1.11616","1.4239643"
"1.13636","1.3856834"
"1.15657","1.3441011"
"1.17677","1.2992078"
"1.19697","1.2509594"
"1.21717","1.1993662"
"1.23737","1.1444846"
"1.25758","1.0864033"
"1.27778","1.0253768"
"1.29798","0.96167684"
"1.31818","0.895728"
"1.33838","0.8281087"
"1.35859","0.75953895"
"1.37879","0.6910303"
"1.39899","0.62367475"
"1.41919","0.5587412"
"1.43939","0.49756095"
"1.4596","0.44137442"
"1.4798","0.3912909"
"1.5","0.34797484"
"1.5202","0.3116684"
"1.5404","0.28215274"
"1.5606","0.25882465"
"1.5808","0.24082993"
"1.601","0.2272113"
"1.6212","0.21703246"
"1.6414","0.2094614"
"1.6616","0.20380987"
"1.6818","0.1995401"
"1.702","0.1962509"
"1.7222","0.19365412"
"1.7424","0.19154899"
"1.7626","0.1897988"
"1.7828","0.18831174"
"1.803","0.18702635"
"1.8232","0.18590112"
"1.8434","0.18490724"
"1.8636","0.18402402"
"1.8838","0.1832359"
"1.904","0.18253067"
