"-0.5","0.11057267"
"-0.479798","0.12384613"
"-0.459596","0.13837242"
"-0.4393939","0.15420088"
"-0.4191919","0.1713699"
"-0.3989899","0.18990564"
"-0.3787879","0.20982027"
"-0.3585859","0.23111103"
"-0.3383838","0.25375953"
"-0.3181818","0.2777314"
"-0.2979798","0.30297747"
"-0.2777778","0.32943425"
"-0.2575758","0.35702553"
"-0.2373737","0.3856648"
"-0.2171717","0.41525632"
"-0.1969697","0.44569895"
"-0.1767677","0.47688752"
"-0.1565657","0.50871575"
"-0.1363636","0.5410781"
"-0.1161616","0.57387143"
"-0.0959596","0.60699755"
"-0.07575758","0.6403636"
"-0.05555556","0.6738832"
"-0.03535354","0.70747715"
"-0.01515152","0.74107367"
"0.005050505","0.7746081"
"0.02525253","0.8080228"
"0.04545455","0.8412668"
"0.06565657","0.87429476"
"0.08585859","0.9070667"
"0.1060606","0.9395468"
"0.1262626","0.971703"
"0.1464646","1.0035058"
"0.1666667","1.0349282"
"0.1868687","1.065944"
"0.2070707","1.0965283"
"0.2272727","1.1266567"
"0.2474747","1.1563045"
"0.2676768","1.1854469"
"0.2878788","1.2140582"
"0.3080808","1.242112"
"0.3282828","1.2695813"
"0.3484848","1.2964375"
"0.3686869","1.3226513"
"0.3888889","1.3481914"
"0.4090909","1.3730257"
"0.4292929","1.3971204"
"0.4494949","1.4204401"
"0.469697","1.4429481"
"0.489899","1.4646055"
"0.510101","1.4853718"
"0.530303","1.5052047"
"0.5505051","1.5240599"
"0.5707071","1.5418907"
"0.5909091","1.5586488"
"0.6111111","1.574283"
"0.6313131","1.5887402"
"0.6515152","1.6019647"
"0.6717172","1.6138979"
"0.6919192","1.6244786"
"0.7121212","1.6336429"
"0.7323232","1.6413237"
"0.7525253","1.647451"
"0.7727273","1.6519513"
"0.7929293","1.6547477"
"0.8131313","1.65576"
"0.8333333","1.6549041"
"0.8535354","1.6520922"
"0.8737374","1.6472322"
"0.8939394","1.6402282"
"0.9141414","1.6309797"
"0.9343434","1.619382"
"0.9545455","1.6053257"
"0.9747475","1.5886968"
"0.9949495","1.5693763"
"1.01515","1.5472425"
"1.03535","1.5221658"
"1.05556","1.4939977"
"1.07576","1.4626278"
"1.09596","1.4279002"
"1.11616","1.3896683"
"1.13636","1.3477819"
"1.15657","1.302065"
"1.17677","1.2524084"
"1.19697","1.1986378"
"1.21717","1.1406043"
"1.23737","1.0781661"
"1.25758","1.0111619"
"1.27778","0.93955225"
"1.29798","0.86323386"
"1.31818","0.78218466"
"1.33838","0.6964576"
"1.35859","0.6061661"
"1.37879","0.5117101"
"1.39899","0.4135672"
"1.41919","0.3125442"
"1.43939","0.20982075"
"1.4596","0.10697833"
"1.4798","0.006252708"
"1.5","-0.08982562"
"1.5202","-0.17843638"
"1.5404","-0.25692263"
"1.5606","-0.3233142"
"1.5808","-0.37677705"
"1.601","-0.41776454"
"1.6212","-0.44778943"
"1.6414","-0.4689462"
"1.6616","-0.48342007"
"1.6818","-0.49314576"
"1.702","-0.49965456"
"1.7222","-0.50406295"
"1.7424","-0.5071353"
"1.7626","-0.50936896"
"1.7828","-0.51107514"
"1.803","-0.512442"
"1.8232","-0.5135812"
"1.8434","-0.51455826"
"1.8636","-0.5154124"
"1.8838","-0.51616776"
"1.904","-0.5168404"
