"-0.5","0.12495256"
"-0.479798","0.13985123"
"-0.459596","0.15613158"
"-0.4393939","0.1738433"
"-0.4191919","0.19302374"
"-0.3989899","0.2136968"
"-0.3787879","0.2358712"
"-0.3585859","0.25954002"
"-0.3383838","0.28468022"
"-0.3181818","0.31125262"
"-0.2979798","0.33920377"
"-0.2777778","0.3684666"
"-0.2575758","0.39896247"
"-0.2373737","0.43060398"
"-0.2171717","0.46329626"
"-0.1969697","0.49694085"
"-0.1767677","0.5314374"
"-0.1565657","0.5666861"
"-0.1363636","0.60259014"
"-0.1161616","0.63905656"
"-0.0959596","0.67599905"
"-0.07575758","0.7133379"
"-0.05555556","0.75100124"
"-0.03535354","0.78892523"
"-0.01515152","0.8270542"
"0.005050505","0.8653403"
"0.02525253","0.9037432"
"0.04545455","0.9422297"
"0.06565657","0.9807725"
"0.08585859","1.0193499"
"0.1060606","1.0579449"
"0.1262626","1.096544"
"0.1464646","1.1351374"
"0.1666667","1.1737174"
"0.1868687","1.2122779"
"0.2070707","1.2508144"
"0.2272727","1.2893236"
"0.2474747","1.3278022"
"0.2676768","1.3662478"
"0.2878788","1.4046576"
"0.3080808","1.4430289"
"0.3282828","1.4813591"
"0.3484848","1.5196453"
"0.3686869","1.5578842"
"0.3888889","1.5960718"
"0.4090909","1.6342046"
"0.4292929","1.6722782"
"0.4494949","1.710288"
"0.469697","1.7482295"
"0.489899","1.7860969"
"0.510101","1.8238851"
"0.530303","1.8615881"
"0.5505051","1.8992003"
"0.5707071","1.9367149"
"0.5909091","1.9741256"
"0.6111111","2.011426"
"0.6313131","2.0486088"
"0.6515152","2.0856676"
"0.6717172","2.1225946"
"0.6919192","2.1593828"
"0.7121212","2.196025"
"0.7323232","2.2325132"
"0.7525253","2.2688398"
"0.7727273","2.3049967"
"0.7929293","2.340976"
"0.8131313","2.3767695"
"0.8333333","2.4123685"
"0.8535354","2.4477644"
"0.8737374","2.482948"
"0.8939394","2.51791"
"0.9141414","2.5526412"
"0.9343434","2.5871313"
"0.9545455","2.62137"
"0.9747475","2.6553469"
"0.9949495","2.689051"
"1.01515","2.722468"
"1.03535","2.7555878"
"1.05556","2.7884154"
"1.07576","2.8209054"
"1.09596","2.8530607"
"1.11616","2.8848677"
"1.13636","2.916312"
"1.15657","2.947394"
"1.17677","2.9780676"
"1.19697","3.0083327"
"1.21717","3.0381725"
"1.23737","3.06757"
"1.25758","3.0965219"
"1.27778","3.1249807"
"1.29798","3.1529424"
"1.31818","3.1803875"
"1.33838","3.207296"
"1.35859","3.2336595"
"1.37879","3.2594306"
"1.39899","3.2846007"
"1.41919","3.3091471"
"1.43939","3.333046"
"1.4596","3.3562853"
"1.4798","3.3788173"
"1.5","3.4006283"
"1.5202","3.421693"
"1.5404","3.4419851"
"1.5606","3.461478"
"1.5808","3.4801445"
"1.601","3.4979572"
"1.6212","3.5148892"
"1.6414","3.5309122"
"1.6616","3.5459986"
"1.6818","3.5601206"
"1.702","3.5732512"
"1.7222","3.5853634"
"1.7424","3.5964305"
"1.7626","3.606428"
"1.7828","3.615331"
"1.803","3.623117"
"1.8232","3.629765"
"1.8434","3.635257"
"1.8636","3.6395767"
"1.8838","3.6427112"
"1.904","3.6446514"
