"-0.5","0.11261126"
"-0.479798","0.12611781"
"-0.459596","0.1408964"
"-0.4393939","0.15699656"
"-0.4191919","0.17445678"
"-0.3989899","0.19330305"
"-0.3787879","0.21354727"
"-0.3585859","0.23518631"
"-0.3383838","0.2582013"
"-0.3181818","0.28255737"
"-0.2979798","0.30820495"
"-0.2777778","0.33508018"
"-0.2575758","0.36310673"
"-0.2373737","0.39219815"
"-0.2171717","0.422259"
"-0.1969697","0.45318878"
"-0.1767677","0.48488325"
"-0.1565657","0.5172373"
"-0.1363636","0.55014706"
"-0.1161616","0.5835112"
"-0.0959596","0.61723363"
"-0.07575758","0.65122396"
"-0.05555556","0.6853985"
"-0.03535354","0.71968096"
"-0.01515152","0.7540026"
"0.005050505","0.788302"
"0.02525253","0.82252514"
"0.04545455","0.8566245"
"0.06565657","0.8905587"
"0.08585859","0.9242917"
"0.1060606","0.9577918"
"0.1262626","0.99103135"
"0.1464646","1.0239854"
"0.1666667","1.0566318"
"0.1868687","1.0889493"
"0.2070707","1.1209186"
"0.2272727","1.1525207"
"0.2474747","1.1837369"
"0.2676768","1.2145488"
"0.2878788","1.2449375"
"0.3080808","1.274884"
"0.3282828","1.3043686"
"0.3484848","1.3333712"
"0.3686869","1.361871"
"0.3888889","1.3898463"
"0.4090909","1.4172748"
"0.4292929","1.4441336"
"0.4494949","1.4703989"
"0.469697","1.496046"
"0.489899","1.5210493"
"0.510101","1.5453825"
"0.530303","1.5690186"
"0.5505051","1.5919298"
"0.5707071","1.614087"
"0.5909091","1.6354607"
"0.6111111","1.6560205"
"0.6313131","1.6757352"
"0.6515152","1.6945729"
"0.6717172","1.712501"
"0.6919192","1.7294862"
"0.7121212","1.7454947"
"0.7323232","1.7604922"
"0.7525253","1.7744442"
"0.7727273","1.7873158"
"0.7929293","1.7990721"
"0.8131313","1.8096786"
"0.8333333","1.8191006"
"0.8535354","1.827305"
"0.8737374","1.8342586"
"0.8939394","1.8399304"
"0.9141414","1.8442909"
"0.9343434","1.8473129"
"0.9545455","1.8489721"
"0.9747475","1.8492479"
"0.9949495","1.8481237"
"1.01515","1.8455886"
"1.03535","1.8416374"
"1.05556","1.8362689"
"1.07576","1.8294989"
"1.09596","1.8213445"
"1.11616","1.8118365"
"1.13636","1.8010172"
"1.15657","1.7889365"
"1.17677","1.7756768"
"1.19697","1.7613188"
"1.21717","1.7459651"
"1.23737","1.7297355"
"1.25758","1.7127572"
"1.27778","1.6951991"
"1.29798","1.6772192"
"1.31818","1.6589942"
"1.33838","1.6407093"
"1.35859","1.6225432"
"1.37879","1.6046995"
"1.39899","1.5873458"
"1.41919","1.5706443"
"1.43939","1.5547366"
"1.4596","1.5397321"
"1.4798","1.525733"
"1.5","1.5127888"
"1.5202","1.5009259"
"1.5404","1.4901419"
"1.5606","1.4804094"
"1.5808","1.4716802"
"1.601","1.4638903"
"1.6212","1.4569658"
"1.6414","1.450827"
"1.6616","1.445393"
"1.6818","1.4405849"
"1.702","1.4363286"
"1.7222","1.432556"
"1.7424","1.4292059"
"1.7626","1.4262241"
"1.7828","1.4235637"
"1.803","1.4211838"
"1.8232","1.4190496"
"1.8434","1.4171312"
"1.8636","1.4154029"
"1.8838","1.4138429"
"1.904","1.4124323"
