"-0.5","0.11056289"
"-0.479798","0.12383523"
"-0.459596","0.1383603"
"-0.4393939","0.15418746"
"-0.4191919","0.17135507"
"-0.3989899","0.18988931"
"-0.3787879","0.20980236"
"-0.3585859","0.23109142"
"-0.3383838","0.25373816"
"-0.3181818","0.27770817"
"-0.2979798","0.30295232"
"-0.2777778","0.32940704"
"-0.2575758","0.35699624"
"-0.2373737","0.3856333"
"-0.2171717","0.41522256"
"-0.1969697","0.4456628"
"-0.1767677","0.47684893"
"-0.1565657","0.50867456"
"-0.1363636","0.5410342"
"-0.1161616","0.5738248"
"-0.0959596","0.606948"
"-0.07575758","0.640311"
"-0.05555556","0.6738274"
"-0.03535354","0.707418"
"-0.01515152","0.7410109"
"0.005050505","0.77454156"
"0.02525253","0.80795234"
"0.04545455","0.84119207"
"0.06565657","0.8742156"
"0.08585859","0.9069828"
"0.1060606","0.93945783"
"0.1262626","0.9716086"
"0.1464646","1.0034057"
"0.1666667","1.034822"
"0.1868687","1.0658313"
"0.2070707","1.0964087"
"0.2272727","1.1265297"
"0.2474747","1.1561695"
"0.2676768","1.1853034"
"0.2878788","1.2139057"
"0.3080808","1.2419499"
"0.3282828","1.269409"
"0.3484848","1.2962543"
"0.3686869","1.3224562"
"0.3888889","1.3479837"
"0.4090909","1.3728046"
"0.4292929","1.3968849"
"0.4494949","1.4201893"
"0.469697","1.4426808"
"0.489899","1.4643204"
"0.510101","1.4850678"
"0.530303","1.5048803"
"0.5505051","1.5237137"
"0.5707071","1.5415211"
"0.5909091","1.558254"
"0.6111111","1.5738611"
"0.6313131","1.5882893"
"0.6515152","1.6014823"
"0.6717172","1.6133815"
"0.6919192","1.6239257"
"0.7121212","1.6330504"
"0.7323232","1.6406885"
"0.7525253","1.6467695"
"0.7727273","1.6512196"
"0.7929293","1.6539617"
"0.8131313","1.6549147"
"0.8333333","1.6539943"
"0.8535354","1.651112"
"0.8737374","1.646175"
"0.8939394","1.6390866"
"0.9141414","1.6297456"
"0.9343434","1.6180459"
"0.9545455","1.6038771"
"0.9747475","1.5871235"
"0.9949495","1.5676646"
"1.01515","1.5453763"
"1.03535","1.5201267"
"1.05556","1.491764"
"1.07576","1.4601743"
"1.09596","1.4251972"
"1.11616","1.3866804"
"1.13636","1.3444666"
"1.15657","1.2983706"
"1.17677","1.2482728"
"1.19697","1.1939842"
"1.21717","1.1353372"
"1.23737","1.0721672"
"1.25758","1.0042804"
"1.27778","0.93159825"
"1.29798","0.85396296"
"1.31818","0.7712812"
"1.33838","0.6835113"
"1.35859","0.59064025"
"1.37879","0.4929062"
"1.39899","0.39057413"
"1.41919","0.28418678"
"1.43939","0.17461228"
"1.4596","0.063095324"
"1.4798","-0.048406363"
"1.5","-0.15748955"
"1.5202","-0.2611358"
"1.5404","-0.35603288"
"1.5606","-0.43910295"
"1.5808","-0.50818557"
"1.601","-0.5625861"
"1.6212","-0.6031854"
"1.6414","-0.632043"
"1.6616","-0.65174365"
"1.6818","-0.6648058"
"1.702","-0.6733332"
"1.7222","-0.6789053"
"1.7424","-0.6826188"
"1.7626","-0.68519026"
"1.7828","-0.6870661"
"1.803","-0.6885137"
"1.8232","-0.6896887"
"1.8434","-0.69067985"
"1.8636","-0.69153816"
"1.8838","-0.69229347"
"1.904","-0.69296443"
