"-0.5","0.12011535"
"-0.479798","0.13447003"
"-0.459596","0.15016435"
"-0.4393939","0.16724825"
"-0.4191919","0.18575978"
"-0.3989899","0.205724"
"-0.3787879","0.22715119"
"-0.3585859","0.25003618"
"-0.3383838","0.27435786"
"-0.3181818","0.30007905"
"-0.2979798","0.32714808"
"-0.2777778","0.35549933"
"-0.2575758","0.38505533"
"-0.2373737","0.41572925"
"-0.2171717","0.4474263"
"-0.1969697","0.48004732"
"-0.1767677","0.51349074"
"-0.1565657","0.5476551"
"-0.1363636","0.582441"
"-0.1161616","0.61775273"
"-0.0959596","0.65350056"
"-0.07575758","0.6896011"
"-0.05555556","0.7259786"
"-0.03535354","0.762565"
"-0.01515152","0.79930025"
"0.005050505","0.83613217"
"0.02525253","0.87301606"
"0.04545455","0.9099141"
"0.06565657","0.9467947"
"0.08585859","0.98363185"
"0.1060606","1.0204042"
"0.1262626","1.0570941"
"0.1464646","1.0936874"
"0.1666667","1.1301726"
"0.1868687","1.1665392"
"0.2070707","1.202779"
"0.2272727","1.2388844"
"0.2474747","1.2748485"
"0.2676768","1.3106647"
"0.2878788","1.346326"
"0.3080808","1.3818259"
"0.3282828","1.417158"
"0.3484848","1.4523147"
"0.3686869","1.4872893"
"0.3888889","1.5220733"
"0.4090909","1.5566589"
"0.4292929","1.5910374"
"0.4494949","1.6252"
"0.469697","1.6591374"
"0.489899","1.6928393"
"0.510101","1.7262955"
"0.530303","1.7594951"
"0.5505051","1.7924272"
"0.5707071","1.8250796"
"0.5909091","1.8574402"
"0.6111111","1.8894966"
"0.6313131","1.9212353"
"0.6515152","1.9526432"
"0.6717172","1.9837059"
"0.6919192","2.0144088"
"0.7121212","2.0447373"
"0.7323232","2.0746758"
"0.7525253","2.1042087"
"0.7727273","2.1333194"
"0.7929293","2.161991"
"0.8131313","2.1902063"
"0.8333333","2.217948"
"0.8535354","2.2451978"
"0.8737374","2.2719367"
"0.8939394","2.2981455"
"0.9141414","2.323805"
"0.9343434","2.3488953"
"0.9545455","2.3733957"
"0.9747475","2.3972847"
"0.9949495","2.420542"
"1.01515","2.4431436"
"1.03535","2.4650686"
"1.05556","2.486306"
"1.07576","2.5068116"
"1.09596","2.5265732"
"1.11616","2.5455682"
"1.13636","2.563773"
"1.15657","2.581173"
"1.17677","2.5977278"
"1.19697","2.6134238"
"1.21717","2.6282382"
"1.23737","2.642149"
"1.25758","2.6551414"
"1.27778","2.6671817"
"1.29798","2.6782575"
"1.31818","2.6883507"
"1.33838","2.6974447"
"1.35859","2.705529"
"1.37879","2.7125826"
"1.39899","2.7186005"
"1.41919","2.7235754"
"1.43939","2.7275038"
"1.4596","2.7303867"
"1.4798","2.7322261"
"1.5","2.7330322"
"1.5202","2.7328193"
"1.5404","2.731607"
"1.5606","2.729421"
"1.5808","2.726293"
"1.601","2.7222621"
"1.6212","2.717374"
"1.6414","2.7116816"
"1.6616","2.7052448"
"1.6818","2.6981301"
"1.702","2.690411"
"1.7222","2.6821668"
"1.7424","2.6734815"
"1.7626","2.6644435"
"1.7828","2.6551433"
"1.803","2.6456723"
"1.8232","2.636122"
"1.8434","2.6265807"
"1.8636","2.6171322"
"1.8838","2.6078546"
"1.904","2.5988183"
