"-0.5","0.1107842"
"-0.479798","0.1240819"
"-0.459596","0.13863444"
"-0.4393939","0.15449119"
"-0.4191919","0.17169052"
"-0.3989899","0.19025862"
"-0.3787879","0.21020763"
"-0.3585859","0.23153472"
"-0.3383838","0.2542215"
"-0.3181818","0.2782335"
"-0.2979798","0.30352157"
"-0.2777778","0.33002213"
"-0.2575758","0.35765898"
"-0.2373737","0.38634562"
"-0.2171717","0.4159864"
"-0.1969697","0.44648015"
"-0.1767677","0.4777219"
"-0.1565657","0.5096054"
"-0.1363636","0.5420254"
"-0.1161616","0.5748789"
"-0.0959596","0.60806787"
"-0.07575758","0.6414998"
"-0.05555556","0.67508864"
"-0.03535354","0.70875543"
"-0.01515152","0.7424288"
"0.005050505","0.7760443"
"0.02525253","0.8095449"
"0.04545455","0.84287983"
"0.06565657","0.87600434"
"0.08585859","0.90887874"
"0.1060606","0.9414678"
"0.1262626","0.97373986"
"0.1464646","1.0056661"
"0.1666667","1.0372199"
"0.1868687","1.0683758"
"0.2070707","1.0991094"
"0.2272727","1.1293972"
"0.2474747","1.1592147"
"0.2676768","1.1885386"
"0.2878788","1.2173433"
"0.3080808","1.2456038"
"0.3282828","1.2732937"
"0.3484848","1.3003858"
"0.3686869","1.3268516"
"0.3888889","1.352661"
"0.4090909","1.3777834"
"0.4292929","1.4021863"
"0.4494949","1.4258358"
"0.469697","1.448697"
"0.489899","1.4707325"
"0.510101","1.4919039"
"0.530303","1.5121711"
"0.5505051","1.5314921"
"0.5707071","1.5498229"
"0.5909091","1.5671178"
"0.6111111","1.5833288"
"0.6313131","1.5984062"
"0.6515152","1.6122979"
"0.6717172","1.6249497"
"0.6919192","1.6363047"
"0.7121212","1.6463045"
"0.7323232","1.6548874"
"0.7525253","1.6619898"
"0.7727273","1.6675453"
"0.7929293","1.6714852"
"0.8131313","1.6737381"
"0.8333333","1.6742302"
"0.8535354","1.6728852"
"0.8737374","1.6696244"
"0.8939394","1.664367"
"0.9141414","1.6570297"
"0.9343434","1.6475282"
"0.9545455","1.6357759"
"0.9747475","1.6216862"
"0.9949495","1.6051717"
"1.01515","1.5861477"
"1.03535","1.5645286"
"1.05556","1.5402203"
"1.07576","1.5131708"
"1.09596","1.4833008"
"1.11616","1.4505529"
"1.13636","1.4148855"
"1.15657","1.3762571"
"1.17677","1.3347106"
"1.19697","1.2902683"
"1.21717","1.2430155"
"1.23737","1.193095"
"1.25758","1.1406941"
"1.27778","1.0861666"
"1.29798","1.0298927"
"1.31818","0.97239625"
"1.33838","0.91433203"
"1.35859","0.8564561"
"1.37879","0.7997262"
"1.39899","0.74509174"
"1.41919","0.69354653"
"1.43939","0.6460153"
"1.4596","0.6032366"
"1.4798","0.5657608"
"1.5","0.53376627"
"1.5202","0.507141"
"1.5404","0.48550263"
"1.5606","0.4682766"
"1.5808","0.4547882"
"1.601","0.4443467"
"1.6212","0.43630823"
"1.6414","0.4301139"
"1.6616","0.425305"
"1.6818","0.42152166"
"1.702","0.41849202"
"1.7222","0.41601694"
"1.7424","0.41395384"
"1.7626","0.4122024"
"1.7828","0.41069233"
"1.803","0.4093745"
"1.8232","0.40821385"
"1.8434","0.40718484"
"1.8636","0.40626824"
"1.8838","0.405449"
"1.904","0.4047151"
