"-0.5","0.11092451"
"-0.479798","0.12423828"
"-0.459596","0.13880822"
"-0.4393939","0.15468372"
"-0.4191919","0.17190316"
"-0.3989899","0.1904927"
"-0.3787879","0.21046449"
"-0.3585859","0.23181565"
"-0.3383838","0.25452778"
"-0.3181818","0.2785664"
"-0.2979798","0.30388224"
"-0.2777778","0.3304118"
"-0.2575758","0.35807884"
"-0.2373737","0.38679686"
"-0.2171717","0.4164702"
"-0.1969697","0.4469978"
"-0.1767677","0.47827473"
"-0.1565657","0.5101948"
"-0.1363636","0.5426529"
"-0.1161616","0.57554615"
"-0.0959596","0.60877675"
"-0.07575758","0.64225227"
"-0.05555556","0.6758868"
"-0.03535354","0.7096018"
"-0.01515152","0.7433258"
"0.005050505","0.776995"
"0.02525253","0.81055224"
"0.04545455","0.84394723"
"0.06565657","0.8771354"
"0.08585859","0.91007745"
"0.1060606","0.94273835"
"0.1262626","0.97508687"
"0.1464646","1.0070944"
"0.1666667","1.0387348"
"0.1868687","1.0699829"
"0.2070707","1.1008149"
"0.2272727","1.1312073"
"0.2474747","1.1611367"
"0.2676768","1.1905797"
"0.2878788","1.2195116"
"0.3080808","1.2479078"
"0.3282828","1.2757427"
"0.3484848","1.3029892"
"0.3686869","1.3296201"
"0.3888889","1.3556061"
"0.4090909","1.380917"
"0.4292929","1.4055213"
"0.4494949","1.4293861"
"0.469697","1.4524776"
"0.489899","1.4747596"
"0.510101","1.4961948"
"0.530303","1.5167445"
"0.5505051","1.536368"
"0.5707071","1.5550231"
"0.5909091","1.5726656"
"0.6111111","1.5892496"
"0.6313131","1.6047274"
"0.6515152","1.6190491"
"0.6717172","1.6321629"
"0.6919192","1.6440151"
"0.7121212","1.6545498"
"0.7323232","1.663709"
"0.7525253","1.6714327"
"0.7727273","1.6776587"
"0.7929293","1.6823227"
"0.8131313","1.6853588"
"0.8333333","1.6866987"
"0.8535354","1.6862725"
"0.8737374","1.684009"
"0.8939394","1.6798352"
"0.9141414","1.6736776"
"0.9343434","1.6654619"
"0.9545455","1.6551139"
"0.9747475","1.6425605"
"0.9949495","1.6277298"
"1.01515","1.6105547"
"1.03535","1.5909704"
"1.05556","1.5689075"
"1.07576","1.5443386"
"1.09596","1.5172163"
"1.11616","1.487519"
"1.13636","1.4552451"
"1.15657","1.4204007"
"1.17677","1.3830762"
"1.19697","1.3433515"
"1.21717","1.3013722"
"1.23737","1.257343"
"1.25758","1.2115154"
"1.27778","1.1642894"
"1.29798","1.1160847"
"1.31818","1.0674341"
"1.33838","1.0189583"
"1.35859","0.97132707"
"1.37879","0.9253254"
"1.39899","0.88166887"
"1.41919","0.84104425"
"1.43939","0.80402654"
"1.4596","0.77100885"
"1.4798","0.74223095"
"1.5","0.71766984"
"1.5202","0.6971258"
"1.5404","0.68024707"
"1.5606","0.6665843"
"1.5808","0.6556464"
"1.601","0.64694744"
"1.6212","0.64004123"
"1.6414","0.63454044"
"1.6616","0.6301245"
"1.6818","0.62653786"
"1.702","0.623583"
"1.7222","0.6211114"
"1.7424","0.61901295"
"1.7626","0.61720747"
"1.7828","0.6156363"
"1.803","0.61425656"
"1.8232","0.61303645"
"1.8434","0.61195177"
"1.8636","0.6109837"
"1.8838","0.61011714"
"1.904","0.6093398"
