"-0.5","0.12677121"
"-0.479798","0.1418584"
"-0.459596","0.15834112"
"-0.4393939","0.17626914"
"-0.4191919","0.19567977"
"-0.3989899","0.21659671"
"-0.3787879","0.23902842"
"-0.3585859","0.26296762"
"-0.3383838","0.2883908"
"-0.3181818","0.31525838"
"-0.2979798","0.34351644"
"-0.2777778","0.37309754"
"-0.2575758","0.40392277"
"-0.2373737","0.43590453"
"-0.2171717","0.46894795"
"-0.1969697","0.50295466"
"-0.1767677","0.53782463"
"-0.1565657","0.5734585"
"-0.1363636","0.6097601"
"-0.1161616","0.6466372"
"-0.0959596","0.6840044"
"-0.07575758","0.72178304"
"-0.05555556","0.75990236"
"-0.03535354","0.7982997"
"-0.01515152","0.8369205"
"0.005050505","0.8757184"
"0.02525253","0.91465443"
"0.04545455","0.95369655"
"0.06565657","0.99281895"
"0.08585859","1.0320013"
"0.1060606","1.0712278"
"0.1262626","1.1104866"
"0.1464646","1.1497691"
"0.1666667","1.1890689"
"0.1868687","1.2283815"
"0.2070707","1.2677038"
"0.2272727","1.3070338"
"0.2474747","1.3463696"
"0.2676768","1.3857106"
"0.2878788","1.425055"
"0.3080808","1.4644021"
"0.3282828","1.5037504"
"0.3484848","1.5430988"
"0.3686869","1.5824456"
"0.3888889","1.6217885"
"0.4090909","1.6611255"
"0.4292929","1.7004544"
"0.4494949","1.7397721"
"0.469697","1.779076"
"0.489899","1.8183626"
"0.510101","1.8576285"
"0.530303","1.8968703"
"0.5505051","1.9360844"
"0.5707071","1.9752667"
"0.5909091","2.0144136"
"0.6111111","2.053521"
"0.6313131","2.0925846"
"0.6515152","2.131601"
"0.6717172","2.1705658"
"0.6919192","2.2094753"
"0.7121212","2.248325"
"0.7323232","2.2871115"
"0.7525253","2.3258307"
"0.7727273","2.364478"
"0.7929293","2.4030502"
"0.8131313","2.4415429"
"0.8333333","2.4799523"
"0.8535354","2.518274"
"0.8737374","2.5565038"
"0.8939394","2.5946374"
"0.9141414","2.6326704"
"0.9343434","2.6705983"
"0.9545455","2.7084162"
"0.9747475","2.746119"
"0.9949495","2.7837021"
"1.01515","2.8211567"
"1.03535","2.85848"
"1.05556","2.895685"
"1.07576","2.932729"
"1.09596","2.969624"
"1.11616","3.0063639"
"1.13636","3.0429416"
"1.15657","3.0793676"
"1.17677","3.1155994"
"1.19697","3.1516469"
"1.21717","3.1875021"
"1.23737","3.2231567"
"1.25758","3.2586193"
"1.27778","3.293846"
"1.29798","3.3288445"
"1.31818","3.3636055"
"1.33838","3.3981187"
"1.35859","3.43239"
"1.37879","3.4663746"
"1.39899","3.500078"
"1.41919","3.5334878"
"1.43939","3.5665917"
"1.4596","3.5993931"
"1.4798","3.6318457"
"1.5","3.6639516"
"1.5202","3.6956966"
"1.5404","3.727065"
"1.5606","3.7580411"
"1.5808","3.7886088"
"1.601","3.8187504"
"1.6212","3.8484488"
"1.6414","3.877685"
"1.6616","3.9064407"
"1.6818","3.9346957"
"1.702","3.9624295"
"1.7222","3.989621"
"1.7424","4.016248"
"1.7626","4.0422883"
"1.7828","4.067718"
"1.803","4.0925136"
"1.8232","4.1166496"
"1.8434","4.1401"
"1.8636","4.162839"
"1.8838","4.184839"
"1.904","4.2060714"
