"-0.5","0.11225092"
"-0.479798","0.12571634"
"-0.459596","0.14045045"
"-0.4393939","0.15650274"
"-0.4191919","0.17391163"
"-0.3989899","0.19270323"
"-0.3787879","0.21288948"
"-0.3585859","0.23446725"
"-0.3383838","0.25741783"
"-0.3181818","0.28170642"
"-0.2979798","0.30728352"
"-0.2777778","0.33408535"
"-0.2575758","0.36203563"
"-0.2373737","0.3910478"
"-0.2171717","0.42102656"
"-0.1969697","0.45187113"
"-0.1767677","0.4834772"
"-0.1565657","0.51573944"
"-0.1363636","0.5485537"
"-0.1161616","0.58181834"
"-0.0959596","0.615437"
"-0.07575758","0.6493187"
"-0.05555556","0.6833794"
"-0.03535354","0.7175423"
"-0.01515152","0.75173813"
"0.005050505","0.785905"
"0.02525253","0.81998825"
"0.04545455","0.8539398"
"0.06565657","0.88771755"
"0.08585859","0.92128485"
"0.1060606","0.95460945"
"0.1262626","0.9876628"
"0.1464646","1.0204194"
"0.1666667","1.0528561"
"0.1868687","1.084951"
"0.2070707","1.116684"
"0.2272727","1.148035"
"0.2474747","1.1789848"
"0.2676768","1.2095137"
"0.2878788","1.2396019"
"0.3080808","1.2692289"
"0.3282828","1.2983745"
"0.3484848","1.3270171"
"0.3686869","1.3551346"
"0.3888889","1.3827039"
"0.4090909","1.4097016"
"0.4292929","1.4361029"
"0.4494949","1.4618825"
"0.469697","1.4870142"
"0.489899","1.5114704"
"0.510101","1.5352234"
"0.530303","1.5582436"
"0.5505051","1.5805014"
"0.5707071","1.6019657"
"0.5909091","1.6226044"
"0.6111111","1.6423845"
"0.6313131","1.6612728"
"0.6515152","1.6792343"
"0.6717172","1.6962336"
"0.6919192","1.7122344"
"0.7121212","1.7271999"
"0.7323232","1.7410927"
"0.7525253","1.7538748"
"0.7727273","1.7655076"
"0.7929293","1.7759528"
"0.8131313","1.7851721"
"0.8333333","1.7931273"
"0.8535354","1.7997811"
"0.8737374","1.8050967"
"0.8939394","1.8090391"
"0.9141414","1.8115753"
"0.9343434","1.8126743"
"0.9545455","1.8123085"
"0.9747475","1.8104544"
"0.9949495","1.8070929"
"1.01515","1.8022116"
"1.03535","1.7958043"
"1.05556","1.7878686"
"1.07576","1.7784244"
"1.09596","1.7674912"
"1.11616","1.7551048"
"1.13636","1.7413157"
"1.15657","1.7261829"
"1.17677","1.7098058"
"1.19697","1.6922812"
"1.21717","1.6737334"
"1.23737","1.6543074"
"1.25758","1.6341587"
"1.27778","1.6134926"
"1.29798","1.592501"
"1.31818","1.5713989"
"1.33838","1.5504092"
"1.35859","1.5297458"
"1.37879","1.5096473"
"1.39899","1.4903061"
"1.41919","1.4719031"
"1.43939","1.4545885"
"1.4596","1.4384694"
"1.4798","1.4236375"
"1.5","1.4101206"
"1.5202","1.3979164"
"1.5404","1.3869895"
"1.5606","1.3772763"
"1.5808","1.3686928"
"1.601","1.3611418"
"1.6212","1.3545189"
"1.6414","1.3487196"
"1.6616","1.3436425"
"1.6818","1.3391935"
"1.702","1.3352872"
"1.7222","1.3318485"
"1.7424","1.3288118"
"1.7626","1.3261207"
"1.7828","1.323728"
"1.803","1.3215933"
"1.8232","1.319683"
"1.8434","1.3179687"
"1.8636","1.3164265"
"1.8838","1.315036"
"1.904","1.3137802"
