"-0.5","0.123607345"
"-0.479798","0.13835452"
"-0.459596","0.15447137"
"-0.4393939","0.17200767"
"-0.4191919","0.19100098"
"-0.3989899","0.21147555"
"-0.3787879","0.23344067"
"-0.3585859","0.2568899"
"-0.3383838","0.28180087"
"-0.3181818","0.3081351"
"-0.2979798","0.33583966"
"-0.2777778","0.364848"
"-0.2575758","0.3950819"
"-0.2373737","0.42645425"
"-0.2171717","0.4588702"
"-0.1969697","0.49223116"
"-0.1767677","0.5264365"
"-0.1565657","0.561386"
"-0.1363636","0.59698206"
"-0.1161616","0.6331311"
"-0.0959596","0.6697457"
"-0.07575758","0.70674527"
"-0.05555556","0.7440568"
"-0.03535354","0.7816153"
"-0.01515152","0.81936395"
"0.005050505","0.8572537"
"0.02525253","0.89524305"
"0.04545455","0.9332975"
"0.06565657","0.97138876"
"0.08585859","1.0094938"
"0.1060606","1.0475947"
"0.1262626","1.0856769"
"0.1464646","1.1237292"
"0.1666667","1.1617432"
"0.1868687","1.1997114"
"0.2070707","1.2376287"
"0.2272727","1.2754904"
"0.2474747","1.3132924"
"0.2676768","1.3510313"
"0.2878788","1.388703"
"0.3080808","1.4263039"
"0.3282828","1.4638304"
"0.3484848","1.5012782"
"0.3686869","1.5386431"
"0.3888889","1.5759202"
"0.4090909","1.6131043"
"0.4292929","1.6501902"
"0.4494949","1.6871719"
"0.469697","1.7240435"
"0.489899","1.7607981"
"0.510101","1.7974287"
"0.530303","1.8339282"
"0.5505051","1.8702892"
"0.5707071","1.9065033"
"0.5909091","1.9425628"
"0.6111111","1.9784588"
"0.6313131","2.0141828"
"0.6515152","2.0497258"
"0.6717172","2.085078"
"0.6919192","2.1202304"
"0.7121212","2.155173"
"0.7323232","2.1898959"
"0.7525253","2.2243886"
"0.7727273","2.2586405"
"0.7929293","2.292641"
"0.8131313","2.3263786"
"0.8333333","2.3598418"
"0.8535354","2.3930194"
"0.8737374","2.4258983"
"0.8939394","2.4584665"
"0.9141414","2.4907112"
"0.9343434","2.5226185"
"0.9545455","2.554175"
"0.9747475","2.585366"
"0.9949495","2.616177"
"1.01515","2.6465902"
"1.03535","2.6765919"
"1.05556","2.7061806"
"1.07576","2.7353103"
"1.09596","2.7639782"
"1.11616","2.7921665"
"1.13636","2.8198564"
"1.15657","2.847042"
"1.17677","2.8736773"
"1.19697","2.899755"
"1.21717","2.9252543"
"1.23737","2.9501538"
"1.25758","2.9744432"
"1.27778","2.9980762"
"1.29798","3.0210412"
"1.31818","3.0433152"
"1.33838","3.064874"
"1.35859","3.085703"
"1.37879","3.1057565"
"1.39899","3.12502"
"1.41919","3.1434677"
"1.43939","3.1610737"
"1.4596","3.1778207"
"1.4798","3.193666"
"1.5","3.2085924"
"1.5202","3.2225742"
"1.5404","3.235587"
"1.5606","3.2476058"
"1.5808","3.2586076"
"1.601","3.2685695"
"1.6212","3.277471"
"1.6414","3.2852924"
"1.6616","3.2920165"
"1.6818","3.2976284"
"1.702","3.302116"
"1.7222","3.3054705"
"1.7424","3.307687"
"1.7626","3.308765"
"1.7828","3.3087087"
"1.803","3.307528"
"1.8232","3.3052387"
"1.8434","3.301864"
"1.8636","3.2974334"
"1.8838","3.291985"
"1.904","3.2855656"
