"-0.5","0.110640734"
"-0.479798","0.12392199"
"-0.459596","0.13845673"
"-0.4393939","0.1542943"
"-0.4191919","0.17147307"
"-0.3989899","0.19001924"
"-0.3787879","0.20994493"
"-0.3585859","0.23124738"
"-0.3383838","0.2539082"
"-0.3181818","0.277893"
"-0.2979798","0.3031526"
"-0.2777778","0.32962346"
"-0.2575758","0.35722944"
"-0.2373737","0.38588393"
"-0.2171717","0.41549134"
"-0.1969697","0.44595042"
"-0.1767677","0.47715613"
"-0.1565657","0.50900215"
"-0.1363636","0.541383"
"-0.1161616","0.5741958"
"-0.0959596","0.6073422"
"-0.07575758","0.6407294"
"-0.05555556","0.67427135"
"-0.03535354","0.7078888"
"-0.01515152","0.74151003"
"0.005050505","0.7750706"
"0.02525253","0.80851305"
"0.04545455","0.8417863"
"0.06565657","0.87484545"
"0.08585859","0.9076504"
"0.1060606","0.94016564"
"0.1262626","0.9723592"
"0.1464646","1.0042019"
"0.1666667","1.0356666"
"0.1868687","1.0667276"
"0.2070707","1.0973601"
"0.2272727","1.12754"
"0.2474747","1.1572427"
"0.2676768","1.1864436"
"0.2878788","1.2151173"
"0.3080808","1.243238"
"0.3282828","1.2707785"
"0.3484848","1.297711"
"0.3686869","1.3240063"
"0.3888889","1.3496335"
"0.4090909","1.3745611"
"0.4292929","1.3987554"
"0.4494949","1.4221821"
"0.469697","1.4448044"
"0.489899","1.4665843"
"0.510101","1.487482"
"0.530303","1.5074557"
"0.5505051","1.5264622"
"0.5707071","1.5444554"
"0.5909091","1.5613879"
"0.6111111","1.5772097"
"0.6313131","1.5918686"
"0.6515152","1.6053104"
"0.6717172","1.6174778"
"0.6919192","1.628311"
"0.7121212","1.637748"
"0.7323232","1.6457237"
"0.7525253","1.65217"
"0.7727273","1.6570158"
"0.7929293","1.6601872"
"0.8131313","1.661607"
"0.8333333","1.6611946"
"0.8535354","1.6588659"
"0.8737374","1.6545337"
"0.8939394","1.6481074"
"0.9141414","1.6394926"
"0.9343434","1.6285915"
"0.9545455","1.6153032"
"0.9747475","1.5995232"
"0.9949495","1.581144"
"1.01515","1.5600574"
"1.03535","1.5361502"
"1.05556","1.5092939"
"1.07576","1.4794008"
"1.09596","1.4463439"
"1.11616","1.4100118"
"1.13636","1.3702973"
"1.15657","1.3270793"
"1.17677","1.2803128"
"1.19697","1.2299078"
"1.21717","1.1758198"
"1.23737","1.1180395"
"1.25758","1.0565746"
"1.27778","0.9915904"
"1.29798","0.92324984"
"1.31818","0.85185903"
"1.33838","0.7778729"
"1.35859","0.70189166"
"1.37879","0.62484807"
"1.39899","0.5478061"
"1.41919","0.4721111"
"1.43939","0.3993094"
"1.4596","0.33100876"
"1.4798","0.26884282"
"1.5","0.21405123"
"1.5202","0.16741759"
"1.5404","0.129116"
"1.5606","0.0987218"
"1.5808","0.075345166"
"1.601","0.057833366"
"1.6212","0.044971652"
"1.6414","0.03563509"
"1.6616","0.028872978"
"1.6818","0.023936247"
"1.702","0.020266566"
"1.7222","0.017466081"
"1.7424","0.015261502"
"1.7626","0.013470488"
"1.7828","0.011973813"
"1.803","0.010694344"
"1.8232","0.009581961"
"1.8434","0.008603444"
"1.8636","0.0077359458"
"1.8838","0.0069629527"
"1.904","0.006271882"
