"-0.5","0.11412776"
"-0.479798","0.12780699"
"-0.459596","0.14277229"
"-0.4393939","0.15907337"
"-0.4191919","0.17674863"
"-0.3989899","0.19582401"
"-0.3787879","0.21631114"
"-0.3585859","0.23820649"
"-0.3383838","0.26149085"
"-0.3181818","0.28612894"
"-0.2979798","0.31207082"
"-0.2777778","0.33925235"
"-0.2575758","0.36759704"
"-0.2373737","0.3970184"
"-0.2171717","0.4274212"
"-0.1969697","0.45870534"
"-0.1767677","0.49076718"
"-0.1565657","0.52350247"
"-0.1363636","0.55680835"
"-0.1161616","0.5905849"
"-0.0959596","0.62473726"
"-0.07575758","0.6591769"
"-0.05555556","0.69382185"
"-0.03535354","0.7285977"
"-0.01515152","0.7634378"
"0.005050505","0.79828304"
"0.02525253","0.8330816"
"0.04545455","0.86778826"
"0.06565657","0.9023642"
"0.08585859","0.93677574"
"0.1060606","0.970994"
"0.1262626","1.0049939"
"0.1464646","1.0387534"
"0.1666667","1.0722531"
"0.1868687","1.1054748"
"0.2070707","1.1384023"
"0.2272727","1.1710199"
"0.2474747","1.2033124"
"0.2676768","1.2352648"
"0.2878788","1.2668618"
"0.3080808","1.2980882"
"0.3282828","1.3289287"
"0.3484848","1.3593671"
"0.3686869","1.3893871"
"0.3888889","1.4189715"
"0.4090909","1.4481032"
"0.4292929","1.4767638"
"0.4494949","1.5049349"
"0.469697","1.5325975"
"0.489899","1.5597315"
"0.510101","1.5863166"
"0.530303","1.6123319"
"0.5505051","1.6377561"
"0.5707071","1.6625667"
"0.5909091","1.6867412"
"0.6111111","1.7102562"
"0.6313131","1.7330881"
"0.6515152","1.7552128"
"0.6717172","1.776605"
"0.6919192","1.7972397"
"0.7121212","1.8170911"
"0.7323232","1.8361336"
"0.7525253","1.8543408"
"0.7727273","1.8716862"
"0.7929293","1.8881434"
"0.8131313","1.9036859"
"0.8333333","1.9182876"
"0.8535354","1.9319224"
"0.8737374","1.944565"
"0.8939394","1.9561906"
"0.9141414","1.9667753"
"0.9343434","1.9762968"
"0.9545455","1.9847338"
"0.9747475","1.9920672"
"0.9949495","1.99828"
"1.01515","2.0033574"
"1.03535","2.0072887"
"1.05556","2.010067"
"1.07576","2.0116866"
"1.09596","2.0121496"
"1.11616","2.011463"
"1.13636","2.0096385"
"1.15657","2.006694"
"1.17677","2.0026584"
"1.19697","1.9975644"
"1.21717","1.9914547"
"1.23737","1.9843805"
"1.25758","1.9763985"
"1.27778","1.9675863"
"1.29798","1.9580199"
"1.31818","1.9477874"
"1.33838","1.9369854"
"1.35859","1.9257123"
"1.37879","1.9140892"
"1.39899","1.9022244"
"1.41919","1.8902336"
"1.43939","1.8782321"
"1.4596","1.866326"
"1.4798","1.8546329"
"1.5","1.8432443"
"1.5202","1.8322468"
"1.5404","1.8217137"
"1.5606","1.8117042"
"1.5808","1.8022627"
"1.601","1.7934183"
"1.6212","1.7851857"
"1.6414","1.7775664"
"1.6616","1.7705506"
"1.6818","1.7641187"
"1.702","1.7582437"
"1.7222","1.7528931"
"1.7424","1.7480313"
"1.7626","1.7436208"
"1.7828","1.7396238"
"1.803","1.7360034"
"1.8232","1.7327245"
"1.8434","1.7297542"
"1.8636","1.727062"
"1.8838","1.7246201"
"1.904","1.7224035"
