"-0.5","0.11765249"
"-0.479798","0.13173057"
"-0.459596","0.14712664"
"-0.4393939","0.16389059"
"-0.4191919","0.18206069"
"-0.3989899","0.20166238"
"-0.3787879","0.22270657"
"-0.3585859","0.24518885"
"-0.3383838","0.2690889"
"-0.3181818","0.2943704"
"-0.2979798","0.32098243"
"-0.2777778","0.34886003"
"-0.2575758","0.37792623"
"-0.2373737","0.40809435"
"-0.2171717","0.43926948"
"-0.1969697","0.4713522"
"-0.1767677","0.5042401"
"-0.1565657","0.5378307"
"-0.1363636","0.57202333"
"-0.1161616","0.6067206"
"-0.0959596","0.6418309"
"-0.07575758","0.67726886"
"-0.05555556","0.71295625"
"-0.03535354","0.7488228"
"-0.01515152","0.7848059"
"0.005050505","0.82085073"
"0.02525253","0.85691005"
"0.04545455","0.8929434"
"0.06565657","0.9289164"
"0.08585859","0.96480036"
"0.1060606","1.0005713"
"0.1262626","1.0362087"
"0.1464646","1.0716962"
"0.1666667","1.1070191"
"0.1868687","1.1421646"
"0.2070707","1.1771216"
"0.2272727","1.21188"
"0.2474747","1.24643"
"0.2676768","1.2807626"
"0.2878788","1.314868"
"0.3080808","1.3487371"
"0.3282828","1.3823605"
"0.3484848","1.4157283"
"0.3686869","1.4488306"
"0.3888889","1.4816567"
"0.4090909","1.5141956"
"0.4292929","1.5464362"
"0.4494949","1.5783668"
"0.469697","1.6099751"
"0.489899","1.6412482"
"0.510101","1.6721733"
"0.530303","1.7027363"
"0.5505051","1.7329234"
"0.5707071","1.7627196"
"0.5909091","1.7921101"
"0.6111111","1.8210788"
"0.6313131","1.8496097"
"0.6515152","1.8776863"
"0.6717172","1.905291"
"0.6919192","1.9324062"
"0.7121212","1.9590137"
"0.7323232","1.9850949"
"0.7525253","2.0106306"
"0.7727273","2.035601"
"0.7929293","2.0599856"
"0.8131313","2.0837648"
"0.8333333","2.106917"
"0.8535354","2.129421"
"0.8737374","2.1512551"
"0.8939394","2.1723976"
"0.9141414","2.192826"
"0.9343434","2.212518"
"0.9545455","2.231451"
"0.9747475","2.2496026"
"0.9949495","2.2669501"
"1.01515","2.2834702"
"1.03535","2.2991412"
"1.05556","2.3139493"
"1.07576","2.3278587"
"1.09596","2.3408563"
"1.11616","2.3529227"
"1.13636","2.364039"
"1.15657","2.3741934"
"1.17677","2.3833601"
"1.19697","2.3915308"
"1.21717","2.3986938"
"1.23737","2.4048407"
"1.25758","2.4099674"
"1.27778","2.4140663"
"1.29798","2.4171412"
"1.31818","2.4191968"
"1.33838","2.4202435"
"1.35859","2.420295"
"1.37879","2.4193714"
"1.39899","2.4174988"
"1.41919","2.4147093"
"1.43939","2.4110408"
"1.4596","2.4065363"
"1.4798","2.4012516"
"1.5","2.395243"
"1.5202","2.3885753"
"1.5404","2.3813195"
"1.5606","2.3735516"
"1.5808","2.3653526"
"1.601","2.3568065"
"1.6212","2.3480003"
"1.6414","2.339021"
"1.6616","2.329955"
"1.6818","2.3208869"
"1.702","2.311896"
"1.7222","2.3030565"
"1.7424","2.2944353"
"1.7626","2.2860909"
"1.7828","2.2780719"
"1.803","2.2704184"
"1.8232","2.2631593"
"1.8434","2.256315"
"1.8636","2.2498956"
"1.8838","2.243904"
"1.904","2.2383354"
