"-0.5","0.11357135"
"-0.479798","0.1271873"
"-0.459596","0.14208418"
"-0.4393939","0.15831167"
"-0.4191919","0.17590818"
"-0.3989899","0.1948997"
"-0.3787879","0.21529792"
"-0.3585859","0.2370995"
"-0.3383838","0.26028535"
"-0.3181818","0.28482032"
"-0.2979798","0.31065464"
"-0.2777778","0.33772427"
"-0.2575758","0.36595282"
"-0.2373737","0.39525372"
"-0.2171717","0.42553177"
"-0.1969697","0.45668665"
"-0.1767677","0.4886146"
"-0.1565657","0.52121097"
"-0.1363636","0.55437255"
"-0.1161616","0.5879989"
"-0.0959596","0.6219949"
"-0.07575758","0.6562711"
"-0.05555556","0.69074506"
"-0.03535354","0.7253417"
"-0.01515152","0.75999355"
"0.005050505","0.7946407"
"0.02525253","0.8292306"
"0.04545455","0.8637172"
"0.06565657","0.8980607"
"0.08585859","0.93222666"
"0.1060606","0.9661853"
"0.1262626","0.9999104"
"0.1464646","1.0333791"
"0.1666667","1.066571"
"0.1868687","1.0994669"
"0.2070707","1.1320494"
"0.2272727","1.1643018"
"0.2474747","1.1962075"
"0.2676768","1.2277507"
"0.2878788","1.2589145"
"0.3080808","1.2896827"
"0.3282828","1.3200384"
"0.3484848","1.3499643"
"0.3686869","1.3794423"
"0.3888889","1.408454"
"0.4090909","1.4369802"
"0.4292929","1.4650015"
"0.4494949","1.4924976"
"0.469697","1.5194476"
"0.489899","1.5458297"
"0.510101","1.5716218"
"0.530303","1.5968009"
"0.5505051","1.6213439"
"0.5707071","1.6452261"
"0.5909091","1.6684229"
"0.6111111","1.690909"
"0.6313131","1.7126583"
"0.6515152","1.7336444"
"0.6717172","1.75384"
"0.6919192","1.7732176"
"0.7121212","1.7917492"
"0.7323232","1.8094069"
"0.7525253","1.8261619"
"0.7727273","1.8419853"
"0.7929293","1.856849"
"0.8131313","1.870724"
"0.8333333","1.8835824"
"0.8535354","1.8953962"
"0.8737374","1.9061385"
"0.8939394","1.9157833"
"0.9141414","1.9243057"
"0.9343434","1.9316826"
"0.9545455","1.9378929"
"0.9747475","1.9429178"
"0.9949495","1.9467413"
"1.01515","1.9493511"
"1.03535","1.9507388"
"1.05556","1.9509006"
"1.07576","1.9498377"
"1.09596","1.9475584"
"1.11616","1.9440769"
"1.13636","1.9394152"
"1.15657","1.9336008"
"1.17677","1.926679"
"1.19697","1.9186968"
"1.21717","1.9097139"
"1.23737","1.8998015"
"1.25758","1.8890357"
"1.27778","1.8775203"
"1.29798","1.8653536"
"1.31818","1.8526484"
"1.33838","1.8395263"
"1.35859","1.826108"
"1.37879","1.8125386"
"1.39899","1.7989445"
"1.41919","1.7854561"
"1.43939","1.7721988"
"1.4596","1.7592827"
"1.4798","1.7468249"
"1.5","1.7349083"
"1.5202","1.7236059"
"1.5404","1.7129718"
"1.5606","1.703042"
"1.5808","1.6938348"
"1.601","1.6853513"
"1.6212","1.6775784"
"1.6414","1.670491"
"1.6616","1.6640545"
"1.6818","1.6582279"
"1.702","1.6529658"
"1.7222","1.6482211"
"1.7424","1.6439472"
"1.7626","1.6400985"
"1.7828","1.6366318"
"1.803","1.6335075"
"1.8232","1.6306891"
"1.8434","1.6281441"
"1.8636","1.6258429"
"1.8838","1.6237597"
"1.904","1.6218714"
