"-0.5","0.02914244"
"-0.479798","0.03287747"
"-0.459596","0.037026387"
"-0.4393939","0.041620526"
"-0.4191919","0.04669038"
"-0.3989899","0.05226497"
"-0.3787879","0.058370933"
"-0.3585859","0.0650316"
"-0.3383838","0.07226607"
"-0.3181818","0.08008809"
"-0.2979798","0.08850537"
"-0.2777778","0.09751858"
"-0.2575758","0.107120685"
"-0.2373737","0.11729661"
"-0.2171717","0.12802266"
"-0.1969697","0.13926695"
"-0.1767677","0.15098956"
"-0.1565657","0.16314319"
"-0.1363636","0.17567408"
"-0.1161616","0.18852307"
"-0.0959596","0.20162725"
"-0.07575758","0.21492125"
"-0.05555556","0.2283388"
"-0.03535354","0.24181436"
"-0.01515152","0.2552846"
"0.005050505","0.26868975"
"0.02525253","0.28197482"
"0.04545455","0.2950906"
"0.06565657","0.30799448"
"0.08585859","0.32065114"
"0.1060606","0.3330328"
"0.1262626","0.34511968"
"0.1464646","0.3569001"
"0.1666667","0.36837056"
"0.1868687","0.37953547"
"0.2070707","0.39040765"
"0.2272727","0.40100783"
"0.2474747","0.41136488"
"0.2676768","0.4215158"
"0.2878788","0.43150544"
"0.3080808","0.44138694"
"0.3282828","0.4512215"
"0.3484848","0.4610783"
"0.3686869","0.47103444"
"0.3888889","0.4811744"
"0.4090909","0.49159"
"0.4292929","0.5023792"
"0.4494949","0.51364535"
"0.469697","0.5254958"
"0.489899","0.53804016"
"0.510101","0.5513882"
"0.530303","0.5656477"
"0.5505051","0.58092177"
"0.5707071","0.5973054"
"0.5909091","0.6148837"
"0.6111111","0.63372827"
"0.6313131","0.6538949"
"0.6515152","0.6754219"
"0.6717172","0.69832784"
"0.6919192","0.72261167"
"0.7121212","0.7482522"
"0.7323232","0.77520955"
"0.7525253","0.80342585"
"0.7727273","0.83282787"
"0.7929293","0.86333025"
"0.8131313","0.8948376"
"0.8333333","0.9272483"
"0.8535354","0.960457"
"0.8737374","0.9943576"
"0.8939394","1.0288461"
"0.9141414","1.0638226"
"0.9343434","1.0991929"
"0.9545455","1.1348696"
"0.9747475","1.1707731"
"0.9949495","1.2068325"
"1.01515","1.242982"
"1.03535","1.2791687"
"1.05556","1.3153644"
"1.07576","1.3514928"
"1.09596","1.3875378"
"1.11616","1.423471"
"1.13636","1.4592681"
"1.15657","1.4949262"
"1.17677","1.530393"
"1.19697","1.5656708"
"1.21717","1.6007463"
"1.23737","1.6356069"
"1.25758","1.6702584"
"1.27778","1.7046554"
"1.29798","1.7388039"
"1.31818","1.7726934"
"1.33838","1.8063127"
"1.35859","1.8396668"
"1.37879","1.8727113"
"1.39899","1.9054505"
"1.41919","1.9378719"
"1.43939","1.9699628"
"1.4596","2.0017257"
"1.4798","2.0331151"
"1.5","2.0641327"
"1.5202","2.0947635"
"1.5404","2.1249921"
"1.5606","2.154803"
"1.5808","2.1841798"
"1.601","2.2131052"
"1.6212","2.241562"
"1.6414","2.2695322"
"1.6616","2.2969968"
"1.6818","2.3239372"
"1.702","2.3503332"
"1.7222","2.3761647"
"1.7424","2.4014103"
"1.7626","2.4260492"
"1.7828","2.4500592"
"1.803","2.4734175"
"1.8232","2.4961014"
"1.8434","2.5180871"
"1.8636","2.539351"
"1.8838","2.5598683"
"1.904","2.5796146"
