"-0.5","0.029099746"
"-0.479798","0.0328291"
"-0.459596","0.0369716"
"-0.4393939","0.041558493"
"-0.4191919","0.046620175"
"-0.3989899","0.05218557"
"-0.3787879","0.058281176"
"-0.3585859","0.06493021"
"-0.3383838","0.07215162"
"-0.3181818","0.079959005"
"-0.2979798","0.088359915"
"-0.2777778","0.09735483"
"-0.2575758","0.10693653"
"-0.2373737","0.11708971"
"-0.2171717","0.12779045"
"-0.1969697","0.1390066"
"-0.1767677","0.15069795"
"-0.1565657","0.16281684"
"-0.1363636","0.17530917"
"-0.1161616","0.18811533"
"-0.0959596","0.20117195"
"-0.07575758","0.21441309"
"-0.05555556","0.22777185"
"-0.03535354","0.24118197"
"-0.01515152","0.2545793"
"0.005050505","0.2679031"
"0.02525253","0.28109732"
"0.04545455","0.2941115"
"0.06565657","0.30690163"
"0.08585859","0.31943077"
"0.1060606","0.33166933"
"0.1262626","0.34359547"
"0.1464646","0.35519513"
"0.1666667","0.36646226"
"0.1868687","0.37739828"
"0.2070707","0.38801265"
"0.2272727","0.3983225"
"0.2474747","0.40835252"
"0.2676768","0.41813523"
"0.2878788","0.4277105"
"0.3080808","0.4371261"
"0.3282828","0.44643736"
"0.3484848","0.45570728"
"0.3686869","0.4650064"
"0.3888889","0.4744124"
"0.4090909","0.48401016"
"0.4292929","0.4938907"
"0.4494949","0.50415075"
"0.469697","0.5148914"
"0.489899","0.52621657"
"0.510101","0.5382316"
"0.530303","0.5510408"
"0.5505051","0.5647455"
"0.5707071","0.5794405"
"0.5909091","0.5952125"
"0.6111111","0.6121366"
"0.6313131","0.6302741"
"0.6515152","0.6496702"
"0.6717172","0.6703517"
"0.6919192","0.69232666"
"0.7121212","0.7155838"
"0.7323232","0.7400924"
"0.7525253","0.76580375"
"0.7727273","0.7926526"
"0.7929293","0.82056"
"0.8131313","0.8494354"
"0.8333333","0.87918013"
"0.8535354","0.90968996"
"0.8737374","0.940858"
"0.8939394","0.9725779"
"0.9141414","1.0047458"
"0.9343434","1.0372621"
"0.9545455","1.0700336"
"0.9747475","1.1029732"
"0.9949495","1.136003"
"1.01515","1.1690494"
"1.03535","1.2020516"
"1.05556","1.2349718"
"1.07576","1.267729"
"1.09596","1.3002987"
"1.11616","1.3326445"
"1.13636","1.3647357"
"1.15657","1.3965607"
"1.17677","1.4280645"
"1.19697","1.4592415"
"1.21717","1.4900721"
"1.23737","1.5205384"
"1.25758","1.5506378"
"1.27778","1.5803238"
"1.29798","1.6095946"
"1.31818","1.6384339"
"1.33838","1.666825"
"1.35859","1.6947646"
"1.37879","1.7222077"
"1.39899","1.7491506"
"1.41919","1.7755752"
"1.43939","1.8014627"
"1.4596","1.826807"
"1.4798","1.8515635"
"1.5","1.875725"
"1.5202","1.8992714"
"1.5404","1.9221822"
"1.5606","1.9444364"
"1.5808","1.9660131"
"1.601","1.9868906"
"1.6212","2.0070474"
"1.6414","2.026462"
"1.6616","2.0451124"
"1.6818","2.062977"
"1.702","2.080034"
"1.7222","2.096262"
"1.7424","2.1116402"
"1.7626","2.1261477"
"1.7828","2.1397648"
"1.803","2.1524725"
"1.8232","2.1642528"
"1.8434","2.1750886"
"1.8636","2.184965"
"1.8838","2.193868"
"1.904","2.2017863"
