"-0.5","0.02915067"
"-0.479798","0.032886766"
"-0.459596","0.037036866"
"-0.4393939","0.041632332"
"-0.4191919","0.046703663"
"-0.3989899","0.05227991"
"-0.3787879","0.05838771"
"-0.3585859","0.06505044"
"-0.3383838","0.0722872"
"-0.3181818","0.08011177"
"-0.2979798","0.0885319"
"-0.2777778","0.09754826"
"-0.2575758","0.10715389"
"-0.2373737","0.11733373"
"-0.2171717","0.12806414"
"-0.1969697","0.1393133"
"-0.1767677","0.15104131"
"-0.1565657","0.16320094"
"-0.1363636","0.17573854"
"-0.1161616","0.188595"
"-0.0959596","0.2017075"
"-0.07575758","0.21501075"
"-0.05555556","0.22843865"
"-0.03535354","0.24192575"
"-0.01515152","0.25540888"
"0.005050505","0.26882848"
"0.02525253","0.2821297"
"0.04545455","0.2952636"
"0.06565657","0.30818778"
"0.08585859","0.32086724"
"0.1060606","0.33327448"
"0.1262626","0.34539014"
"0.1464646","0.3572029"
"0.1666667","0.3687097"
"0.1868687","0.37991557"
"0.2070707","0.39083382"
"0.2272727","0.40148586"
"0.2474747","0.4119013"
"0.2676768","0.42211783"
"0.2878788","0.43218127"
"0.3080808","0.44214568"
"0.3282828","0.45207325"
"0.3484848","0.46203426"
"0.3686869","0.4721069"
"0.3888889","0.4823769"
"0.4090909","0.4929372"
"0.4292929","0.50388694"
"0.4494949","0.5153306"
"0.469697","0.52737665"
"0.489899","0.54013544"
"0.510101","0.55371755"
"0.530303","0.5682313"
"0.5505051","0.5837799"
"0.5707071","0.6004584"
"0.5909091","0.61835146"
"0.6111111","0.6375299"
"0.6313131","0.6580487"
"0.6515152","0.67994475"
"0.6717172","0.7032353"
"0.6919192","0.7279176"
"0.7121212","0.753969"
"0.7323232","0.7813479"
"0.7525253","0.8099951"
"0.7727273","0.83983636"
"0.7929293","0.8707851"
"0.8131313","0.90274554"
"0.8333333","0.93561566"
"0.8535354","0.96929026"
"0.8737374","1.0036634"
"0.8939394","1.0386319"
"0.9141414","1.0740968"
"0.9343434","1.1099645"
"0.9545455","1.1461495"
"0.9747475","1.1825732"
"0.9949495","1.219166"
"1.01515","1.2558638"
"1.03535","1.292615"
"1.05556","1.3293933"
"1.07576","1.3661232"
"1.09596","1.4027904"
"1.11616","1.4393677"
"1.13636","1.4758321"
"1.15657","1.5121826"
"1.17677","1.5483673"
"1.19697","1.5843902"
"1.21717","1.6202388"
"1.23737","1.6559024"
"1.25758","1.691388"
"1.27778","1.7266507"
"1.29798","1.7616984"
"1.31818","1.7965214"
"1.33838","1.8311102"
"1.35859","1.8654716"
"1.37879","1.8995613"
"1.39899","1.9333858"
"1.41919","1.9669341"
"1.43939","2.0001945"
"1.4596","2.0331721"
"1.4798","2.0658214"
"1.5","2.0981464"
"1.5202","2.1301339"
"1.5404","2.16177"
"1.5606","2.1930408"
"1.5808","2.2239316"
"1.601","2.2544265"
"1.6212","2.2845109"
"1.6414","2.3141677"
"1.6616","2.3433802"
"1.6818","2.372131"
"1.702","2.400402"
"1.7222","2.428175"
"1.7424","2.45543"
"1.7626","2.4821477"
"1.7828","2.508308"
"1.803","2.5338893"
"1.8232","2.5588703"
"1.8434","2.583229"
"1.8636","2.6069424"
"1.8838","2.6299872"
"1.904","2.6523397"
