"-0.5","0.02870866"
"-0.479798","0.032383207"
"-0.459596","0.036463704"
"-0.4393939","0.040980566"
"-0.4191919","0.045963287"
"-0.3989899","0.051439807"
"-0.3787879","0.057435565"
"-0.3585859","0.06397262"
"-0.3383838","0.07106868"
"-0.3181818","0.07873599"
"-0.2979798","0.08698063"
"-0.2777778","0.09580148"
"-0.2575758","0.10518955"
"-0.2373737","0.11512761"
"-0.2171717","0.12558956"
"-0.1969697","0.13654089"
"-0.1767677","0.14793861"
"-0.1565657","0.15973204"
"-0.1363636","0.17186357"
"-0.1161616","0.18426962"
"-0.0959596","0.19688223"
"-0.07575758","0.20963022"
"-0.05555556","0.2224407"
"-0.03535354","0.23524052"
"-0.01515152","0.24795759"
"0.005050505","0.26052213"
"0.02525253","0.27286765"
"0.04545455","0.28493184"
"0.06565657","0.29665712"
"0.08585859","0.30799097"
"0.1060606","0.3188862"
"0.1262626","0.3293008"
"0.1464646","0.33919784"
"0.1666667","0.3485452"
"0.1868687","0.35731483"
"0.2070707","0.36548284"
"0.2272727","0.37302855"
"0.2474747","0.3799341"
"0.2676768","0.38618404"
"0.2878788","0.3917646"
"0.3080808","0.39666346"
"0.3282828","0.40086907"
"0.3484848","0.4043703"
"0.3686869","0.40715593"
"0.3888889","0.40921408"
"0.4090909","0.41053194"
"0.4292929","0.4110951"
"0.4494949","0.41088718"
"0.469697","0.40988913"
"0.489899","0.4080788"
"0.510101","0.40543035"
"0.530303","0.40191364"
"0.5505051","0.3974937"
"0.5707071","0.39213014"
"0.5909091","0.3857766"
"0.6111111","0.37838033"
"0.6313131","0.36988163"
"0.6515152","0.36021346"
"0.6717172","0.3493015"
"0.6919192","0.33706358"
"0.7121212","0.3234099"
"0.7323232","0.308243"
"0.7525253","0.29145828"
"0.7727273","0.27294445"
"0.7929293","0.2525841"
"0.8131313","0.23025474"
"0.8333333","0.20583005"
"0.8535354","0.17918158"
"0.8737374","0.15018083"
"0.8939394","0.118701145"
"0.9141414","0.08462105"
"0.9343434","0.047828298"
"0.9545455","0.00822363"
"0.9747475","-0.03427211"
"0.9949495","-0.07971233"
"1.01515","-0.12811033"
"1.03535","-0.17943892"
"1.05556","-0.23363583"
"1.07576","-0.29047826"
"1.09596","-0.3497249"
"1.11616","-0.4109869"
"1.13636","-0.47373086"
"1.15657","-0.53728926"
"1.17677","-0.6007243"
"1.19697","-0.6630217"
"1.21717","-0.7230019"
"1.23737","-0.7794242"
"1.25758","-0.8311225"
"1.27778","-0.87704223"
"1.29798","-0.9165274"
"1.31818","-0.94930667"
"1.33838","-0.97553706"
"1.35859","-0.99575454"
"1.37879","-1.0107216"
"1.39899","-1.0213518"
"1.41919","-1.0285486"
"1.43939","-1.0331327"
"1.4596","-1.0357975"
"1.4798","-1.0370927"
"1.5","-1.0374398"
"1.5202","-1.0371459"
"1.5404","-1.0364282"
"1.5606","-1.035437"
"1.5808","-1.0342737"
"1.601","-1.0330067"
"1.6212","-1.0316808"
"1.6414","-1.0303268"
"1.6616","-1.0289654"
"1.6818","-1.027611"
"1.702","-1.0262742"
"1.7222","-1.0249627"
"1.7424","-1.0236822"
"1.7626","-1.0224371"
"1.7828","-1.0212306"
"1.803","-1.0200652"
"1.8232","-1.0189425"
"1.8434","-1.0178638"
"1.8636","-1.0168295"
"1.8838","-1.0158399"
"1.904","-1.014895"
