"-0.5","0.029136673"
"-0.479798","0.032870963"
"-0.459596","0.037019044"
"-0.4393939","0.041612245"
"-0.4191919","0.046681046"
"-0.3989899","0.05225447"
"-0.3787879","0.058359113"
"-0.3585859","0.06501831"
"-0.3383838","0.07225113"
"-0.3181818","0.08007131"
"-0.2979798","0.08848653"
"-0.2777778","0.09749743"
"-0.2575758","0.10709698"
"-0.2373737","0.117270045"
"-0.2171717","0.1279929"
"-0.1969697","0.13923366"
"-0.1767677","0.15095232"
"-0.1565657","0.16310155"
"-0.1363636","0.17562756"
"-0.1161616","0.1884711"
"-0.0959596","0.20156923"
"-0.07575758","0.21485646"
"-0.05555556","0.22826648"
"-0.03535354","0.24173366"
"-0.01515152","0.25519451"
"0.005050505","0.2685892"
"0.02525253","0.28186256"
"0.04545455","0.29496527"
"0.06565657","0.30785447"
"0.08585859","0.32049468"
"0.1060606","0.33285788"
"0.1262626","0.34492406"
"0.1464646","0.35668117"
"0.1666667","0.3681254"
"0.1868687","0.37926087"
"0.2070707","0.39009985"
"0.2272727","0.4006627"
"0.2474747","0.4109777"
"0.2676768","0.4210813"
"0.2878788","0.43101773"
"0.3080808","0.44083944"
"0.3282828","0.4506069"
"0.3484848","0.4603885"
"0.3686869","0.47026053"
"0.3888889","0.48030663"
"0.4090909","0.49061766"
"0.4292929","0.5012908"
"0.4494949","0.5124286"
"0.469697","0.5241376"
"0.489899","0.53652674"
"0.510101","0.5497053"
"0.530303","0.56378067"
"0.5505051","0.5788557"
"0.5707071","0.5950256"
"0.5909091","0.6123756"
"0.6111111","0.6309778"
"0.6313131","0.6508888"
"0.6515152","0.6721477"
"0.6717172","0.69477427"
"0.6919192","0.7187684"
"0.7121212","0.7441103"
"0.7323232","0.770761"
"0.7525253","0.7986639"
"0.7727273","0.82774657"
"0.7929293","0.85792434"
"0.8131313","0.88910234"
"0.8333333","0.92117923"
"0.8535354","0.9540496"
"0.8737374","0.9876071"
"0.8939394","1.0217475"
"0.9141414","1.0563701"
"0.9343434","1.09138"
"0.9545455","1.1266891"
"0.9747475","1.1622165"
"0.9949495","1.1978908"
"1.01515","1.2336446"
"1.03535","1.2694243"
"1.05556","1.3052005"
"1.07576","1.3408959"
"1.09596","1.3764937"
"1.11616","1.411964"
"1.13636","1.4472821"
"1.15657","1.4824436"
"1.17677","1.5173957"
"1.19697","1.5521399"
"1.21717","1.5866618"
"1.23737","1.6209482"
"1.25758","1.6550037"
"1.27778","1.6887823"
"1.29798","1.7222892"
"1.31818","1.7555131"
"1.33838","1.7884415"
"1.35859","1.8210787"
"1.37879","1.8533795"
"1.39899","1.8853472"
"1.41919","1.9169687"
"1.43939","1.9482297"
"1.4596","1.9791315"
"1.4798","2.0096285"
"1.5","2.0397208"
"1.5202","2.0693927"
"1.5404","2.0986278"
"1.5606","2.127409"
"1.5808","2.155719"
"1.601","2.1835396"
"1.6212","2.2108526"
"1.6414","2.2376387"
"1.6616","2.2638783"
"1.6818","2.289551"
"1.702","2.3146365"
"1.7222","2.339113"
"1.7424","2.362959"
"1.7626","2.3861516"
"1.7828","2.4086688"
"1.803","2.4304872"
"1.8232","2.451583"
"1.8434","2.471932"
"1.8636","2.49151"
"1.8838","2.5102925"
"1.904","2.528255"
