"-0.5","0.029022483"
"-0.479798","0.03274096"
"-0.459596","0.03687114"
"-0.4393939","0.041444097"
"-0.4191919","0.046490047"
"-0.3989899","0.052037716"
"-0.3787879","0.058113396"
"-0.3585859","0.06474007"
"-0.3383838","0.071936436"
"-0.3181818","0.07971582"
"-0.2979798","0.08808549"
"-0.2777778","0.0970456"
"-0.2575758","0.106588595"
"-0.2373737","0.11669877"
"-0.2171717","0.12735179"
"-0.1969697","0.13851503"
"-0.1767677","0.15014772"
"-0.1565657","0.16220161"
"-0.1363636","0.17462191"
"-0.1161616","0.18734823"
"-0.0959596","0.20031627"
"-0.07575758","0.21345903"
"-0.05555556","0.22670847"
"-0.03535354","0.23999694"
"-0.01515152","0.2532587"
"0.005050505","0.2664313"
"0.02525253","0.27945653"
"0.04545455","0.29228166"
"0.06565657","0.30486"
"0.08585859","0.31715152"
"0.1060606","0.3291233"
"0.1262626","0.34074947"
"0.1464646","0.35201165"
"0.1666667","0.3628987"
"0.1868687","0.37340653"
"0.2070707","0.38353825"
"0.2272727","0.39330387"
"0.2474747","0.4027203"
"0.2676768","0.41181126"
"0.2878788","0.42060703"
"0.3080808","0.42914483"
"0.3282828","0.4374685"
"0.3484848","0.4456286"
"0.3686869","0.45368254"
"0.3888889","0.461694"
"0.4090909","0.46973345"
"0.4292929","0.47787717"
"0.4494949","0.4862072"
"0.469697","0.49481034"
"0.489899","0.50377727"
"0.510101","0.5132014"
"0.530303","0.5231772"
"0.5505051","0.5337985"
"0.5707071","0.5451563"
"0.5909091","0.5573365"
"0.6111111","0.5704176"
"0.6313131","0.58446807"
"0.6515152","0.59954435"
"0.6717172","0.61568815"
"0.6919192","0.6329253"
"0.7121212","0.65126425"
"0.7323232","0.6706956"
"0.7525253","0.69119203"
"0.7727273","0.7127088"
"0.7929293","0.7351856"
"0.8131313","0.7585483"
"0.8333333","0.782711"
"0.8535354","0.8075789"
"0.8737374","0.8330507"
"0.8939394","0.859022"
"0.9141414","0.8853874"
"0.9343434","0.9120427"
"0.9545455","0.9388873"
"0.9747475","0.9658254"
"0.9949495","0.9927676"
"1.01515","1.0196291"
"1.03535","1.0463367"
"1.05556","1.072836"
"1.07576","1.0990407"
"1.09596","1.1249107"
"1.11616","1.1503986"
"1.13636","1.1754632"
"1.15657","1.2000796"
"1.17677","1.2241912"
"1.19697","1.2477813"
"1.21717","1.2708232"
"1.23737","1.2932932"
"1.25758","1.3151792"
"1.27778","1.3364385"
"1.29798","1.3570617"
"1.31818","1.3770295"
"1.33838","1.3963232"
"1.35859","1.4149332"
"1.37879","1.4328235"
"1.39899","1.4499861"
"1.41919","1.4664042"
"1.43939","1.4820616"
"1.4596","1.4969505"
"1.4798","1.5110412"
"1.5","1.5243279"
"1.5202","1.536798"
"1.5404","1.5484406"
"1.5606","1.559246"
"1.5808","1.5692061"
"1.601","1.5783151"
"1.6212","1.5865691"
"1.6414","1.5939662"
"1.6616","1.6005077"
"1.6818","1.6061972"
"1.702","1.6110414"
"1.7222","1.6150506"
"1.7424","1.6182381"
"1.7626","1.6206212"
"1.7828","1.6222209"
"1.803","1.623062"
"1.8232","1.6231737"
"1.8434","1.622589"
"1.8636","1.6213449"
"1.8838","1.6194823"
"1.904","1.6170458"
