"-0.5","0.028719056"
"-0.479798","0.032395057"
"-0.459596","0.036477197"
"-0.4393939","0.04099592"
"-0.4191919","0.045980733"
"-0.3989899","0.051459607"
"-0.3787879","0.05745801"
"-0.3585859","0.063998036"
"-0.3383838","0.07109742"
"-0.3181818","0.07876843"
"-0.2979798","0.087017216"
"-0.2777778","0.09584267"
"-0.2575758","0.10523587"
"-0.2373737","0.11517962"
"-0.2171717","0.1256479"
"-0.1969697","0.13660625"
"-0.1767677","0.14801174"
"-0.1565657","0.15981379"
"-0.1363636","0.17195489"
"-0.1161616","0.18437153"
"-0.0959596","0.1969959"
"-0.07575758","0.20975697"
"-0.05555556","0.22258198"
"-0.03535354","0.23539798"
"-0.01515152","0.24813308"
"0.005050505","0.26071775"
"0.02525253","0.2730858"
"0.04545455","0.2851752"
"0.06565657","0.29692873"
"0.08585859","0.30829436"
"0.1060606","0.3192253"
"0.1262626","0.32968014"
"0.1464646","0.33962256"
"0.1666667","0.3490211"
"0.1868687","0.35784864"
"0.2070707","0.36608216"
"0.2272727","0.37370202"
"0.2474747","0.38069168"
"0.2676768","0.38703698"
"0.2878788","0.3927258"
"0.3080808","0.3977476"
"0.3282828","0.40209296"
"0.3484848","0.40575305"
"0.3686869","0.4087193"
"0.3888889","0.41098294"
"0.4090909","0.4125346"
"0.4292929","0.41336378"
"0.4494949","0.41345856"
"0.469697","0.41280493"
"0.489899","0.4113865"
"0.510101","0.4091838"
"0.530303","0.4061741"
"0.5505051","0.40233058"
"0.5707071","0.39762226"
"0.5909091","0.39201328"
"0.6111111","0.3854628"
"0.6313131","0.3779246"
"0.6515152","0.36934692"
"0.6717172","0.35967267"
"0.6919192","0.34883943"
"0.7121212","0.33677962"
"0.7323232","0.32342133"
"0.7525253","0.30868897"
"0.7727273","0.29250464"
"0.7929293","0.27478904"
"0.8131313","0.25546372"
"0.8333333","0.23445307"
"0.8535354","0.21168707"
"0.8737374","0.18710485"
"0.8939394","0.16065784"
"0.9141414","0.13231474"
"0.9343434","0.102066964"
"0.9545455","0.06993408"
"0.9747475","0.03597169"
"0.9949495","2.7775654E-4"
"1.01515","-0.036995273"
"1.03535","-0.07564089"
"1.05556","-0.11540472"
"1.07576","-0.15590002"
"1.09596","-0.19672477"
"1.11616","-0.2373868"
"1.13636","-0.27733403"
"1.15657","-0.31599382"
"1.17677","-0.35272804"
"1.19697","-0.38698667"
"1.21717","-0.41827473"
"1.23737","-0.44621363"
"1.25758","-0.47058424"
"1.27778","-0.4912962"
"1.29798","-0.50845593"
"1.31818","-0.52229416"
"1.33838","-0.5331424"
"1.35859","-0.5413952"
"1.37879","-0.5474558"
"1.39899","-0.551728"
"1.41919","-0.5545759"
"1.43939","-0.5563159"
"1.4596","-0.5572123"
"1.4798","-0.55747724"
"1.5","-0.55727845"
"1.5202","-0.55674386"
"1.5404","-0.5559699"
"1.5606","-0.55502814"
"1.5808","-0.5539714"
"1.601","-0.5528386"
"1.6212","-0.5516585"
"1.6414","-0.5504524"
"1.6616","-0.54923666"
"1.6818","-0.5480234"
"1.702","-0.5468222"
"1.7222","-0.54564047"
"1.7424","-0.54448396"
"1.7626","-0.54335713"
"1.7828","-0.5422634"
"1.803","-0.5412053"
"1.8232","-0.5401848"
"1.8434","-0.5392031"
"1.8636","-0.5382611"
"1.8838","-0.53735924"
"1.904","-0.53649735"
