"-0.5","0.029128982"
"-0.479798","0.032862272"
"-0.459596","0.037009228"
"-0.4393939","0.041601162"
"-0.4191919","0.04666854"
"-0.3989899","0.05224036"
"-0.3787879","0.058343206"
"-0.3585859","0.065000385"
"-0.3383838","0.07223095"
"-0.3181818","0.08004859"
"-0.2979798","0.088460974"
"-0.2777778","0.09746871"
"-0.2575758","0.10706472"
"-0.2373737","0.117233835"
"-0.2171717","0.1279523"
"-0.1969697","0.13918816"
"-0.1767677","0.15090136"
"-0.1565657","0.16304453"
"-0.1363636","0.17556378"
"-0.1161616","0.18839984"
"-0.0959596","0.20148961"
"-0.07575758","0.21476758"
"-0.05555556","0.22816727"
"-0.03535354","0.24162292"
"-0.01515152","0.25507098"
"0.005050505","0.26845133"
"0.02525253","0.28170872"
"0.04545455","0.29479352"
"0.06565657","0.3076627"
"0.08585859","0.32028046"
"0.1060606","0.33261847"
"0.1262626","0.34465635"
"0.1464646","0.35638168"
"0.1666667","0.36779016"
"0.1868687","0.3788854"
"0.2070707","0.38967907"
"0.2272727","0.40019092"
"0.2474747","0.4104485"
"0.2676768","0.42048746"
"0.2878788","0.4303512"
"0.3080808","0.44009122"
"0.3282828","0.44976693"
"0.3484848","0.4594457"
"0.3686869","0.46920258"
"0.3888889","0.47912014"
"0.4090909","0.48928803"
"0.4292929","0.49980223"
"0.4494949","0.5107641"
"0.469697","0.5222793"
"0.489899","0.53445566"
"0.510101","0.5474017"
"0.530303","0.5612244"
"0.5505051","0.57602626"
"0.5707071","0.5919025"
"0.5909091","0.60893875"
"0.6111111","0.62720776"
"0.6313131","0.646767"
"0.6515152","0.66765696"
"0.6717172","0.6898988"
"0.6919192","0.71349394"
"0.7121212","0.7384243"
"0.7323232","0.7646525"
"0.7525253","0.7921233"
"0.7727273","0.82076573"
"0.7929293","0.85049605"
"0.8131313","0.88122016"
"0.8333333","0.9128371"
"0.8535354","0.9452416"
"0.8737374","0.978327"
"0.8939394","1.0119884"
"0.9141414","1.0461247"
"0.9343434","1.0806396"
"0.9545455","1.1154442"
"0.9747475","1.1504562"
"0.9949495","1.1856025"
"1.01515","1.2208151"
"1.03535","1.2560383"
"1.05556","1.291241"
"1.07576","1.3263457"
"1.09596","1.3613333"
"1.11616","1.3961729"
"1.13636","1.4308383"
"1.15657","1.4653239"
"1.17677","1.4995764"
"1.19697","1.5335954"
"1.21717","1.5673658"
"1.23737","1.600873"
"1.25758","1.6341201"
"1.27778","1.6670612"
"1.29798","1.6996995"
"1.31818","1.7320228"
"1.33838","1.7640175"
"1.35859","1.7956861"
"1.37879","1.8269833"
"1.39899","1.8579109"
"1.41919","1.8884543"
"1.43939","1.9185982"
"1.4596","1.948342"
"1.4798","1.97764"
"1.5","2.0064907"
"1.5202","2.0348768"
"1.5404","2.0627806"
"1.5606","2.0901842"
"1.5808","2.1170688"
"1.601","2.1434147"
"1.6212","2.169203"
"1.6414","2.194413"
"1.6616","2.219024"
"1.6818","2.2430146"
"1.702","2.266363"
"1.7222","2.289047"
"1.7424","2.3110442"
"1.7626","2.3323312"
"1.7828","2.352885"
"1.803","2.3726816"
"1.8232","2.3916976"
"1.8434","2.4099085"
"1.8636","2.4272904"
"1.8838","2.4438193"
"1.904","2.4594715"
