"-0.5","0.028713945"
"-0.479798","0.03238923"
"-0.459596","0.036470566"
"-0.4393939","0.04098837"
"-0.4191919","0.045972157"
"-0.3989899","0.051449873"
"-0.3787879","0.057446975"
"-0.3585859","0.06398554"
"-0.3383838","0.07108329"
"-0.3181818","0.07875249"
"-0.2979798","0.08699923"
"-0.2777778","0.095822416"
"-0.2575758","0.1052131"
"-0.2373737","0.11515405"
"-0.2171717","0.12561922"
"-0.1969697","0.1365741"
"-0.1767677","0.14797579"
"-0.1565657","0.1597736"
"-0.1363636","0.17190999"
"-0.1161616","0.18432143"
"-0.0959596","0.19694002"
"-0.07575758","0.20969465"
"-0.05555556","0.22251253"
"-0.03535354","0.23532057"
"-0.01515152","0.2480468"
"0.005050505","0.26062158"
"0.02525253","0.27297854"
"0.04545455","0.28505555"
"0.06565657","0.2967952"
"0.08585859","0.3081452"
"0.1060606","0.3190586"
"0.1262626","0.32949364"
"0.1464646","0.33941376"
"0.1666667","0.34878713"
"0.1868687","0.3575862"
"0.2070707","0.3657875"
"0.2272727","0.37337092"
"0.2474747","0.38031924"
"0.2676768","0.38661766"
"0.2878788","0.39225328"
"0.3080808","0.39721465"
"0.3282828","0.4014913"
"0.3484848","0.40507334"
"0.3686869","0.40795082"
"0.3888889","0.41011348"
"0.4090909","0.41155028"
"0.4292929","0.41224882"
"0.4494949","0.41219494"
"0.469697","0.41137218"
"0.489899","0.40976134"
"0.510101","0.4073399"
"0.530303","0.40408146"
"0.5505051","0.39995527"
"0.5707071","0.39492577"
"0.5909091","0.38895202"
"0.6111111","0.38198742"
"0.6313131","0.37397927"
"0.6515152","0.36486852"
"0.6717172","0.35458982"
"0.6919192","0.3430713"
"0.7121212","0.33023497"
"0.7323232","0.31599686"
"0.7525253","0.30026782"
"0.7727273","0.28295445"
"0.7929293","0.26396003"
"0.8131313","0.24318603"
"0.8333333","0.22053407"
"0.8535354","0.19590825"
"0.8737374","0.16921821"
"0.8939394","0.14038199"
"0.9141414","0.109330535"
"0.9343434","0.076013066"
"0.9545455","0.040402316"
"0.9747475","0.0025029252"
"0.9949495","-0.03764149"
"1.01515","-0.07993387"
"1.03535","-0.124222174"
"1.05556","-0.17030351"
"1.07576","-0.21782003"
"1.09596","-0.26638597"
"1.11616","-0.3154896"
"1.13636","-0.3645149"
"1.15657","-0.41277477"
"1.17677","-0.4594417"
"1.19697","-0.5037318"
"1.21717","-0.54486823"
"1.23737","-0.5821737"
"1.25758","-0.6151538"
"1.27778","-0.64348596"
"1.29798","-0.66714084"
"1.31818","-0.6863042"
"1.33838","-0.7013507"
"1.35859","-0.7127877"
"1.37879","-0.7211674"
"1.39899","-0.72706175"
"1.41919","-0.7309952"
"1.43939","-0.733425"
"1.4596","-0.7347313"
"1.4798","-0.7352154"
"1.5","-0.73511136"
"1.5202","-0.7345936"
"1.5404","-0.7337899"
"1.5606","-0.7327924"
"1.5808","-0.7316665"
"1.601","-0.7304588"
"1.6212","-0.72920233"
"1.6414","-0.72792083"
"1.6616","-0.72663176"
"1.6818","-0.7253479"
"1.702","-0.72407895"
"1.7222","-0.72283244"
"1.7424","-0.721614"
"1.7626","-0.72042805"
"1.7828","-0.71927804"
"1.803","-0.7181663"
"1.8232","-0.7170947"
"1.8434","-0.7160645"
"1.8636","-0.7150764"
"1.8838","-0.71413064"
"1.904","-0.7132272"
