"-0.5","0.028724004"
"-0.479798","0.032400697"
"-0.459596","0.03648362"
"-0.4393939","0.041003224"
"-0.4191919","0.045989033"
"-0.3989899","0.051469028"
"-0.3787879","0.057468686"
"-0.3585859","0.06401013"
"-0.3383838","0.07111108"
"-0.3181818","0.07878387"
"-0.2979798","0.08703462"
"-0.2777778","0.09586227"
"-0.2575758","0.105257906"
"-0.2373737","0.11520437"
"-0.2171717","0.12567566"
"-0.1969697","0.13663734"
"-0.1767677","0.14804654"
"-0.1565657","0.1598527"
"-0.1363636","0.17199834"
"-0.1161616","0.18442003"
"-0.0959596","0.19705"
"-0.07575758","0.20981728"
"-0.05555556","0.22264922"
"-0.03535354","0.2354729"
"-0.01515152","0.24821658"
"0.005050505","0.26081085"
"0.02525253","0.2731896"
"0.04545455","0.28529102"
"0.06565657","0.29705802"
"0.08585859","0.30843875"
"0.1060606","0.3193867"
"0.1262626","0.32986066"
"0.1464646","0.33982465"
"0.1666667","0.34924757"
"0.1868687","0.35810268"
"0.2070707","0.36636734"
"0.2272727","0.37402248"
"0.2474747","0.38105214"
"0.2676768","0.3874428"
"0.2878788","0.3931831"
"0.3080808","0.3982634"
"0.3282828","0.40267515"
"0.3484848","0.40641075"
"0.3686869","0.40946284"
"0.3888889","0.41182408"
"0.4090909","0.41348675"
"0.4292929","0.41444224"
"0.4494949","0.41468063"
"0.469697","0.4141903"
"0.489899","0.41295752"
"0.510101","0.41096586"
"0.530303","0.4081959"
"0.5505051","0.4046247"
"0.5707071","0.40022546"
"0.5909091","0.3949672"
"0.6111111","0.3888144"
"0.6313131","0.38172686"
"0.6515152","0.37365964"
"0.6717172","0.36456317"
"0.6919192","0.35438353"
"0.7121212","0.34306264"
"0.7323232","0.33053926"
"0.7525253","0.31674972"
"0.7727273","0.30162948"
"0.7929293","0.2851142"
"0.8131313","0.26714212"
"0.8333333","0.2476562"
"0.8535354","0.22660713"
"0.8737374","0.2039568"
"0.8939394","0.1796816"
"0.9141414","0.15377727"
"0.9343434","0.12626399"
"0.9545455","0.09719128"
"0.9747475","0.066644855"
"0.9949495","0.0347514"
"1.01515","0.001688057"
"1.03535","-0.032320235"
"1.05556","-0.06700901"
"1.07576","-0.10200494"
"1.09596","-0.1369332"
"1.11616","-0.17135747"
"1.13636","-0.20481192"
"1.15657","-0.23683773"
"1.17677","-0.26694822"
"1.19697","-0.29475337"
"1.21717","-0.3199259"
"1.23737","-0.34224156"
"1.25758","-0.3616026"
"1.27778","-0.37800336"
"1.29798","-0.3915773"
"1.31818","-0.40253672"
"1.33838","-0.41115567"
"1.35859","-0.41774473"
"1.37879","-0.422613"
"1.39899","-0.42606685"
"1.41919","-0.42838186"
"1.43939","-0.42979842"
"1.4596","-0.43051934"
"1.4798","-0.43070954"
"1.5","-0.43050164"
"1.5202","-0.42999893"
"1.5404","-0.429281"
"1.5606","-0.4284084"
"1.5808","-0.42742708"
"1.601","-0.42637172"
"1.6212","-0.42526865"
"1.6414","-0.42413792"
"1.6616","-0.42299503"
"1.6818","-0.421852"
"1.702","-0.4207182"
"1.7222","-0.41960096"
"1.7424","-0.41850612"
"1.7626","-0.41743815"
"1.7828","-0.41640058"
"1.803","-0.4153961"
"1.8232","-0.41442657"
"1.8434","-0.41349345"
"1.8636","-0.41259763"
"1.8838","-0.41173953"
"1.904","-0.41091928"
