"-0.5","0.02876974"
"-0.479798","0.03245283"
"-0.459596","0.036542986"
"-0.4393939","0.041070756"
"-0.4191919","0.046065774"
"-0.3989899","0.05155613"
"-0.3787879","0.057567425"
"-0.3585859","0.06412192"
"-0.3383838","0.07123748"
"-0.3181818","0.07892659"
"-0.2979798","0.087195545"
"-0.2777778","0.096043475"
"-0.2575758","0.10546168"
"-0.2373737","0.115433216"
"-0.2171717","0.12593234"
"-0.1969697","0.13692488"
"-0.1767677","0.1483683"
"-0.1565657","0.1602124"
"-0.1363636","0.17240009"
"-0.1161616","0.18486843"
"-0.0959596","0.19755018"
"-0.07575758","0.21037497"
"-0.05555556","0.22327083"
"-0.03535354","0.23616573"
"-0.01515152","0.24898878"
"0.005050505","0.26167166"
"0.02525253","0.27414948"
"0.04545455","0.28636184"
"0.06565657","0.29825327"
"0.08585859","0.3097737"
"0.1060606","0.3208788"
"0.1262626","0.33152974"
"0.1464646","0.34169328"
"0.1666667","0.35134143"
"0.1868687","0.36045107"
"0.2070707","0.36900362"
"0.2272727","0.37698475"
"0.2474747","0.3843837"
"0.2676768","0.3911931"
"0.2878788","0.39740843"
"0.3080808","0.40302786"
"0.3282828","0.4080518"
"0.3484848","0.41248265"
"0.3686869","0.4163245"
"0.3888889","0.4195829"
"0.4090909","0.42226464"
"0.4292929","0.42437744"
"0.4494949","0.4259298"
"0.469697","0.4269307"
"0.489899","0.42738926"
"0.510101","0.42731476"
"0.530303","0.42671606"
"0.5505051","0.42560172"
"0.5707071","0.4239796"
"0.5909091","0.42185673"
"0.6111111","0.41923925"
"0.6313131","0.41613242"
"0.6515152","0.4125405"
"0.6717172","0.40846702"
"0.6919192","0.40391508"
"0.7121212","0.3988875"
"0.7323232","0.39338732"
"0.7525253","0.38741866"
"0.7727273","0.38098717"
"0.7929293","0.3741008"
"0.8131313","0.36677092"
"0.8333333","0.35901296"
"0.8535354","0.3508476"
"0.8737374","0.34230158"
"0.8939394","0.33340827"
"0.9141414","0.32420856"
"0.9343434","0.31475106"
"0.9545455","0.30509204"
"0.9747475","0.29529548"
"0.9949495","0.28543177"
"1.01515","0.27557778"
"1.03535","0.26581278"
"1.05556","0.25621352"
"1.07576","0.24687071"
"1.09596","0.23785771"
"1.11616","0.22924705"
"1.13636","0.22110324"
"1.15657","0.213477"
"1.17677","0.20641838"
"1.19697","0.19995315"
"1.21717","0.19409767"
"1.23737","0.18885528"
"1.25758","0.18421496"
"1.27778","0.18016173"
"1.29798","0.17666458"
"1.31818","0.17368785"
"1.33838","0.171191"
"1.35859","0.1691296"
"1.37879","0.16746093"
"1.39899","0.16613945"
"1.41919","0.16512233"
"1.43939","0.16436914"
"1.4596","0.16384234"
"1.4798","0.16350847"
"1.5","0.16333686"
"1.5202","0.16330057"
"1.5404","0.16337606"
"1.5606","0.16354287"
"1.5808","0.16378336"
"1.601","0.16408244"
"1.6212","0.1644272"
"1.6414","0.16480675"
"1.6616","0.16521181"
"1.6818","0.16563463"
"1.702","0.16606864"
"1.7222","0.16650842"
"1.7424","0.16694944"
"1.7626","0.16738792"
"1.7828","0.16782084"
"1.803","0.16824569"
"1.8232","0.16866046"
"1.8434","0.16906363"
"1.8636","0.16945395"
"1.8838","0.16983053"
"1.904","0.17019273"
