"-0.5","0.02892308"
"-0.479798","0.032627616"
"-0.459596","0.036742024"
"-0.4393939","0.041297182"
"-0.4191919","0.046323072"
"-0.3989899","0.05184817"
"-0.3787879","0.057898495"
"-0.3585859","0.06449675"
"-0.3383838","0.0716613"
"-0.3181818","0.079405144"
"-0.2979798","0.08773516"
"-0.2777778","0.096651115"
"-0.2575758","0.10614499"
"-0.2373737","0.11620059"
"-0.2171717","0.12679303"
"-0.1969697","0.13788909"
"-0.1767677","0.14944728"
"-0.1565657","0.1614186"
"-0.1363636","0.17374735"
"-0.1161616","0.18637215"
"-0.0959596","0.19922751"
"-0.07575758","0.21224515"
"-0.05555556","0.22535546"
"-0.03535354","0.23848908"
"-0.01515152","0.25157827"
"0.005050505","0.2645582"
"0.02525253","0.27736816"
"0.04545455","0.28995234"
"0.06565657","0.30226064"
"0.08585859","0.31424916"
"0.1060606","0.32588044"
"0.1262626","0.3371237"
"0.1464646","0.34795472"
"0.1666667","0.35835585"
"0.1868687","0.3683157"
"0.2070707","0.37782905"
"0.2272727","0.3868966"
"0.2474747","0.39552483"
"0.2676768","0.40372568"
"0.2878788","0.41151643"
"0.3080808","0.41891983"
"0.3282828","0.4259638"
"0.3484848","0.43268147"
"0.3686869","0.43911126"
"0.3888889","0.44529653"
"0.4090909","0.45128596"
"0.4292929","0.457133"
"0.4494949","0.46289596"
"0.469697","0.46863753"
"0.489899","0.47442433"
"0.510101","0.48032647"
"0.530303","0.48641655"
"0.5505051","0.49276882"
"0.5707071","0.4994579"
"0.5909091","0.50655746"
"0.6111111","0.51413864"
"0.6313131","0.5222683"
"0.6515152","0.53100735"
"0.6717172","0.5404087"
"0.6919192","0.5505155"
"0.7121212","0.56135976"
"0.7323232","0.57296085"
"0.7525253","0.58532435"
"0.7727273","0.5984415"
"0.7929293","0.61228913"
"0.8131313","0.62683016"
"0.8333333","0.6420142"
"0.8535354","0.65777916"
"0.8737374","0.6740524"
"0.8939394","0.6907537"
"0.9141414","0.70779663"
"0.9343434","0.7250911"
"0.9545455","0.7425455"
"0.9747475","0.76006866"
"0.9949495","0.77757204"
"1.01515","0.7949693"
"1.03535","0.81218183"
"1.05556","0.8291446"
"1.07576","0.8457736"
"1.09596","0.862017"
"1.11616","0.8778212"
"1.13636","0.8931396"
"1.15657","0.90793866"
"1.17677","0.9221694"
"1.19697","0.93580985"
"1.21717","0.9488358"
"1.23737","0.9612271"
"1.25758","0.9729734"
"1.27778","0.98405045"
"1.29798","0.9944548"
"1.31818","1.00418"
"1.33838","1.0132222"
"1.35859","1.0215844"
"1.37879","1.0292596"
"1.39899","1.036256"
"1.41919","1.04258"
"1.43939","1.0482405"
"1.4596","1.0532514"
"1.4798","1.0576216"
"1.5","1.0613703"
"1.5202","1.0645165"
"1.5404","1.0670819"
"1.5606","1.0690902"
"1.5808","1.070568"
"1.601","1.0715432"
"1.6212","1.0720466"
"1.6414","1.0721104"
"1.6616","1.0717679"
"1.6818","1.0710541"
"1.702","1.0700047"
"1.7222","1.0686557"
"1.7424","1.0670435"
"1.7626","1.065204"
"1.7828","1.0631727"
"1.803","1.0609835"
"1.8232","1.0586696"
"1.8434","1.0562619"
"1.8636","1.0537896"
"1.8838","1.0512794"
"1.904","1.0487559"
