"-0.5","0.02889537"
"-0.479798","0.03259603"
"-0.459596","0.03670606"
"-0.4393939","0.041256268"
"-0.4191919","0.046276577"
"-0.3989899","0.051795397"
"-0.3787879","0.05783867"
"-0.3585859","0.06442901"
"-0.3383838","0.07158471"
"-0.3181818","0.079318665"
"-0.2979798","0.087637655"
"-0.2777778","0.09654131"
"-0.2575758","0.10602151"
"-0.2373737","0.11606192"
"-0.2171717","0.12663749"
"-0.1969697","0.13771485"
"-0.1767677","0.1492523"
"-0.1565657","0.16120063"
"-0.1363636","0.17350389"
"-0.1161616","0.18610041"
"-0.0959596","0.1989244"
"-0.07575758","0.21190721"
"-0.05555556","0.22497877"
"-0.03535354","0.23806927"
"-0.01515152","0.25111037"
"0.005050505","0.26403666"
"0.02525253","0.27678663"
"0.04545455","0.28930366"
"0.06565657","0.30153668"
"0.08585859","0.3134407"
"0.1060606","0.32497707"
"0.1262626","0.33611345"
"0.1464646","0.3468241"
"0.1666667","0.35708955"
"0.1868687","0.3668962"
"0.2070707","0.37623662"
"0.2272727","0.3851088"
"0.2474747","0.39351612"
"0.2676768","0.40146723"
"0.2878788","0.4089756"
"0.3080808","0.41605973"
"0.3282828","0.42274284"
"0.3484848","0.4290529"
"0.3686869","0.43502253"
"0.3888889","0.44068888"
"0.4090909","0.44609383"
"0.4292929","0.45128357"
"0.4494949","0.45630866"
"0.469697","0.46122372"
"0.489899","0.46608695"
"0.510101","0.47095996"
"0.530303","0.47590688"
"0.5505051","0.48099384"
"0.5707071","0.48628777"
"0.5909091","0.4918556"
"0.6111111","0.49776274"
"0.6313131","0.5040719"
"0.6515152","0.5108414"
"0.6717172","0.51812375"
"0.6919192","0.5259639"
"0.7121212","0.5343978"
"0.7323232","0.54345125"
"0.7525253","0.5531383"
"0.7727273","0.5634609"
"0.7929293","0.5744081"
"0.8131313","0.58595634"
"0.8333333","0.5980695"
"0.8535354","0.6107"
"0.8737374","0.6237899"
"0.8939394","0.63727254"
"0.9141414","0.6510743"
"0.9343434","0.6651165"
"0.9545455","0.67931765"
"0.9747475","0.69359505"
"0.9949495","0.7078671"
"1.01515","0.72205323"
"1.03535","0.7360791"
"1.05556","0.7498814"
"1.07576","0.76338166"
"1.09596","0.77652866"
"1.11616","0.7892707"
"1.13636","0.8015626"
"1.15657","0.81337154"
"1.17677","0.82465345"
"1.19697","0.8353876"
"1.21717","0.84555274"
"1.23737","0.85513264"
"1.25758","0.8641197"
"1.27778","0.87249726"
"1.29798","0.88026595"
"1.31818","0.8874251"
"1.33838","0.8939774"
"1.35859","0.8999311"
"1.37879","0.9052886"
"1.39899","0.9100639"
"1.41919","0.9142707"
"1.43939","0.91792476"
"1.4596","0.9210459"
"1.4798","0.92365134"
"1.5","0.9257653"
"1.5202","0.92741215"
"1.5404","0.9286181"
"1.5606","0.92941064"
"1.5808","0.92981875"
"1.601","0.9298723"
"1.6212","0.92960197"
"1.6414","0.9290388"
"1.6616","0.92821413"
"1.6818","0.92715883"
"1.702","0.92590356"
"1.7222","0.92447793"
"1.7424","0.9229107"
"1.7626","0.92122906"
"1.7828","0.9194588"
"1.803","0.91762376"
"1.8232","0.9157461"
"1.8434","0.91384566"
"1.8636","0.91194046"
"1.8838","0.9100463"
"1.904","0.9081767"
