"-0.5","0.029044423"
"-0.479798","0.032766"
"-0.459596","0.036899682"
"-0.4393939","0.0414766"
"-0.4191919","0.046527013"
"-0.3989899","0.052079707"
"-0.3787879","0.058161024"
"-0.3585859","0.06479402"
"-0.3383838","0.07199746"
"-0.3181818","0.07978476"
"-0.2979798","0.08816324"
"-0.2777778","0.09713317"
"-0.2575758","0.10668708"
"-0.2373737","0.11680938"
"-0.2171717","0.12747586"
"-0.1969697","0.13865401"
"-0.1767677","0.15030324"
"-0.1565657","0.16237547"
"-0.1363636","0.17481609"
"-0.1161616","0.18756494"
"-0.0959596","0.20055796"
"-0.07575758","0.21372852"
"-0.05555556","0.22700882"
"-0.03535354","0.24033165"
"-0.01515152","0.2536317"
"0.005050505","0.266847"
"0.02525253","0.27991998"
"0.04545455","0.29279855"
"0.06565657","0.30543673"
"0.08585859","0.31779546"
"0.1060606","0.32984263"
"0.1262626","0.34155363"
"0.1464646","0.3529113"
"0.1666667","0.36390585"
"0.1868687","0.37453485"
"0.2070707","0.38480318"
"0.2272727","0.3947229"
"0.2474747","0.40431318"
"0.2676768","0.4136002"
"0.2878788","0.42261708"
"0.3080808","0.43140402"
"0.3282828","0.44000822"
"0.3484848","0.4484839"
"0.3686869","0.45689225"
"0.3888889","0.46530116"
"0.4090909","0.47378528"
"0.4292929","0.48242545"
"0.4494949","0.4913081"
"0.469697","0.50052446"
"0.489899","0.51016945"
"0.510101","0.52034026"
"0.530303","0.5311347"
"0.5505051","0.5426494"
"0.5707071","0.5549769"
"0.5909091","0.5682041"
"0.6111111","0.582409"
"0.6313131","0.5976587"
"0.6515152","0.6140067"
"0.6717172","0.63149077"
"0.6919192","0.6501319"
"0.7121212","0.6699326"
"0.7323232","0.6908774"
"0.7525253","0.71293205"
"0.7727273","0.7360454"
"0.7929293","0.76015097"
"0.8131313","0.7851688"
"0.8333333","0.81100845"
"0.8535354","0.8375712"
"0.8737374","0.864753"
"0.8939394","0.8924479"
"0.9141414","0.92054987"
"0.9343434","0.9489551"
"0.9545455","0.9775645"
"0.9747475","1.0062839"
"0.9949495","1.0350266"
"1.01515","1.0637106"
"1.03535","1.0922655"
"1.05556","1.1206417"
"1.07576","1.1487538"
"1.09596","1.1765654"
"1.11616","1.2040325"
"1.13636","1.231116"
"1.15657","1.2577947"
"1.17677","1.284012"
"1.19697","1.3097533"
"1.21717","1.3349938"
"1.23737","1.3597103"
"1.25758","1.3838929"
"1.27778","1.4074967"
"1.29798","1.4305135"
"1.31818","1.4529239"
"1.33838","1.4747082"
"1.35859","1.4958575"
"1.37879","1.5163317"
"1.39899","1.5361224"
"1.41919","1.5552108"
"1.43939","1.5735784"
"1.4596","1.5912153"
"1.4798","1.6080859"
"1.5","1.6241817"
"1.5202","1.6394858"
"1.5404","1.6539819"
"1.5606","1.6676544"
"1.5808","1.6804892"
"1.601","1.6924727"
"1.6212","1.7035933"
"1.6414","1.7138407"
"1.6616","1.7232064"
"1.6818","1.7316841"
"1.702","1.7392694"
"1.7222","1.7459608"
"1.7424","1.7517596"
"1.7626","1.75667"
"1.7828","1.7606996"
"1.803","1.7638596"
"1.8232","1.766165"
"1.8434","1.7676351"
"1.8636","1.7682933"
"1.8838","1.7681673"
"1.904","1.7672895"
