"-0.5","0.029156365"
"-0.479798","0.032893203"
"-0.459596","0.037044134"
"-0.4393939","0.04164052"
"-0.4191919","0.04671288"
"-0.3989899","0.052290265"
"-0.3787879","0.05839934"
"-0.3585859","0.06506347"
"-0.3383838","0.0723018"
"-0.3181818","0.080128096"
"-0.2979798","0.088550135"
"-0.2777778","0.09756864"
"-0.2575758","0.107176624"
"-0.2373737","0.11735909"
"-0.2171717","0.12809241"
"-0.1969697","0.13934478"
"-0.1767677","0.15107638"
"-0.1565657","0.16324"
"-0.1363636","0.17578202"
"-0.1161616","0.1886434"
"-0.0959596","0.2017614"
"-0.07575758","0.2150708"
"-0.05555556","0.22850554"
"-0.03535354","0.2420003"
"-0.01515152","0.255492"
"0.005050505","0.2689212"
"0.02525253","0.28223318"
"0.04545455","0.29537916"
"0.06565657","0.30831692"
"0.08585859","0.3210116"
"0.1060606","0.33343598"
"0.1262626","0.34557092"
"0.1464646","0.3574054"
"0.1666667","0.36893666"
"0.1868687","0.38017002"
"0.2070707","0.39111924"
"0.2272727","0.40180618"
"0.2474747","0.41226083"
"0.2676768","0.42252153"
"0.2878788","0.43263462"
"0.3080808","0.44265476"
"0.3282828","0.45264485"
"0.3484848","0.46267587"
"0.3686869","0.47282678"
"0.3888889","0.48318407"
"0.4090909","0.49384144"
"0.4292929","0.50489885"
"0.4494949","0.5164615"
"0.469697","0.52863854"
"0.489899","0.5415409"
"0.510101","0.55527973"
"0.530303","0.5699635"
"0.5505051","0.5856957"
"0.5707071","0.60257125"
"0.5909091","0.6206746"
"0.6111111","0.64007604"
"0.6313131","0.6608299"
"0.6515152","0.6829722"
"0.6717172","0.70651925"
"0.6919192","0.73146725"
"0.7121212","0.75779253"
"0.7323232","0.7854525"
"0.7525253","0.8143871"
"0.7727273","0.84452105"
"0.7929293","0.8757675"
"0.8131313","0.9080302"
"0.8333333","0.941207"
"0.8535354","0.9751926"
"0.8737374","1.0098816"
"0.8939394","1.045171"
"0.9141414","1.0809627"
"0.9343434","1.1171637"
"0.9545455","1.1536894"
"0.9747475","1.190462"
"0.9949495","1.2274133"
"1.01515","1.2644795"
"1.03535","1.3016107"
"1.05556","1.3387812"
"1.07576","1.3759166"
"1.09596","1.4130034"
"1.11616","1.4500155"
"1.13636","1.486931"
"1.15657","1.5237496"
"1.17677","1.5604202"
"1.19697","1.5969474"
"1.21717","1.6333203"
"1.23737","1.6695284"
"1.25758","1.7055801"
"1.27778","1.7414309"
"1.29798","1.7770895"
"1.31818","1.8125477"
"1.33838","1.8477964"
"1.35859","1.882844"
"1.37879","1.9176463"
"1.39899","1.9522113"
"1.41919","1.9865289"
"1.43939","2.0205886"
"1.4596","2.054397"
"1.4798","2.087909"
"1.5","2.12113"
"1.5202","2.154048"
"1.5404","2.1866505"
"1.5606","2.2189245"
"1.5808","2.2508566"
"1.601","2.2824328"
"1.6212","2.3136392"
"1.6414","2.3444602"
"1.6616","2.3748808"
"1.6818","2.4048848"
"1.702","2.4344554"
"1.7222","2.4635754"
"1.7424","2.492227"
"1.7626","2.5203922"
"1.7828","2.5480516"
"1.803","2.5751858"
"1.8232","2.6017745"
"1.8434","2.627797"
"1.8636","2.6532316"
"1.8838","2.6780565"
"1.904","2.7022488"
