"-0.5","0.028778382"
"-0.479798","0.03246268"
"-0.459596","0.036554202"
"-0.4393939","0.041083515"
"-0.4191919","0.046080273"
"-0.3989899","0.051572584"
"-0.3787879","0.05758608"
"-0.3585859","0.06414304"
"-0.3383838","0.07126137"
"-0.3181818","0.07895356"
"-0.2979798","0.08722595"
"-0.2777778","0.09607772"
"-0.2575758","0.105500184"
"-0.2373737","0.11547646"
"-0.2171717","0.12598084"
"-0.1969697","0.1369792"
"-0.1767677","0.1484291"
"-0.1565657","0.16028036"
"-0.1363636","0.17247601"
"-0.1161616","0.18495315"
"-0.0959596","0.19764468"
"-0.07575758","0.21048035"
"-0.05555556","0.2233883"
"-0.03535354","0.23629664"
"-0.01515152","0.2491347"
"0.005050505","0.2618343"
"0.02525253","0.27433085"
"0.04545455","0.28656417"
"0.06565657","0.2984791"
"0.08585859","0.31002596"
"0.1060606","0.32116073"
"0.1262626","0.3318451"
"0.1464646","0.34204632"
"0.1666667","0.35173702"
"0.1868687","0.3608947"
"0.2070707","0.36950162"
"0.2272727","0.37754425"
"0.2474747","0.38501287"
"0.2676768","0.39190122"
"0.2878788","0.39820608"
"0.3080808","0.4039271"
"0.3282828","0.40906626"
"0.3484848","0.41362783"
"0.3686869","0.4176181"
"0.3888889","0.42104483"
"0.4090909","0.42391756"
"0.4292929","0.4262469"
"0.4494949","0.42804468"
"0.469697","0.42932343"
"0.489899","0.4300964"
"0.510101","0.43037716"
"0.530303","0.43017948"
"0.5505051","0.4295171"
"0.5707071","0.42840353"
"0.5909091","0.42685184"
"0.6111111","0.4248746"
"0.6313131","0.4224837"
"0.6515152","0.41969052"
"0.6717172","0.4165057"
"0.6919192","0.4129395"
"0.7121212","0.40900192"
"0.7323232","0.40470296"
"0.7525253","0.40005314"
"0.7727273","0.39506388"
"0.7929293","0.38974798"
"0.8131313","0.38412032"
"0.8333333","0.37819836"
"0.8535354","0.37200278"
"0.8737374","0.36555806"
"0.8939394","0.35889277"
"0.9141414","0.35204"
"0.9343434","0.3450374"
"0.9545455","0.33792707"
"0.9747475","0.33075532"
"0.9949495","0.32357177"
"1.01515","0.31642932"
"1.03535","0.30938128"
"1.05556","0.30247793"
"1.07576","0.29577866"
"1.09596","0.28932968"
"1.11616","0.2831762"
"1.13636","0.27735797"
"1.15657","0.27190512"
"1.17677","0.26684833"
"1.19697","0.2622019"
"1.21717","0.25797486"
"1.23737","0.25416818"
"1.25758","0.25077406"
"1.27778","0.24778304"
"1.29798","0.24517508"
"1.31818","0.24292761"
"1.33838","0.24101497"
"1.35859","0.23940875"
"1.37879","0.23808184"
"1.39899","0.23700467"
"1.41919","0.23614919"
"1.43939","0.2354886"
"1.4596","0.23499753"
"1.4798","0.23465328"
"1.5","0.23443443"
"1.5202","0.23432194"
"1.5404","0.23429886"
"1.5606","0.23435022"
"1.5808","0.23446289"
"1.601","0.23462541"
"1.6212","0.23482792"
"1.6414","0.23506184"
"1.6616","0.23531988"
"1.6818","0.23559578"
"1.702","0.23588422"
"1.7222","0.23618072"
"1.7424","0.2364815"
"1.7626","0.23678343"
"1.7828","0.23708385"
"1.803","0.23738062"
"1.8232","0.237672"
"1.8434","0.23795657"
"1.8636","0.2382332"
"1.8838","0.23850104"
"1.904","0.23875946"
