"-0.5","0.028961807"
"-0.479798","0.032671764"
"-0.459596","0.036792304"
"-0.4393939","0.041354384"
"-0.4191919","0.04638807"
"-0.3989899","0.051921945"
"-0.3787879","0.05798213"
"-0.3585859","0.06459144"
"-0.3383838","0.071768366"
"-0.3181818","0.07952604"
"-0.2979798","0.087871484"
"-0.2777778","0.09680462"
"-0.2575758","0.1063176"
"-0.2373737","0.116394445"
"-0.2171717","0.12701045"
"-0.1969697","0.13813266"
"-0.1767677","0.14971985"
"-0.1565657","0.1617233"
"-0.1363636","0.17408767"
"-0.1161616","0.18675198"
"-0.0959596","0.1996512"
"-0.07575758","0.21271755"
"-0.05555556","0.22588201"
"-0.03535354","0.2390759"
"-0.01515152","0.25223225"
"0.005050505","0.2652872"
"0.02525253","0.27818096"
"0.04545455","0.29085895"
"0.06565657","0.30327243"
"0.08585859","0.31537893"
"0.1060606","0.32714283"
"0.1262626","0.33853528"
"0.1464646","0.3495343"
"0.1666667","0.36012486"
"0.1868687","0.37029836"
"0.2070707","0.38005286"
"0.2272727","0.38939285"
"0.2474747","0.39832878"
"0.2676768","0.40687734"
"0.2878788","0.41506097"
"0.3080808","0.42290816"
"0.3282828","0.4304532"
"0.3484848","0.4377363"
"0.3686869","0.4448035"
"0.3888889","0.4517065"
"0.4090909","0.45850286"
"0.4292929","0.46525556"
"0.4494949","0.47203287"
"0.469697","0.47890776"
"0.489899","0.48595726"
"0.510101","0.4932618"
"0.530303","0.50090396"
"0.5505051","0.50896734"
"0.5707071","0.5175346"
"0.5909091","0.5266864"
"0.6111111","0.5364986"
"0.6313131","0.54704094"
"0.6515152","0.5583745"
"0.6717172","0.5705497"
"0.6919192","0.58360445"
"0.7121212","0.59756255"
"0.7323232","0.61243266"
"0.7525253","0.6282073"
"0.7727273","0.6448629"
"0.7929293","0.6623601"
"0.8131313","0.680645"
"0.8333333","0.6996506"
"0.8535354","0.7192985"
"0.8737374","0.73950124"
"0.8939394","0.76016504"
"0.9141414","0.7811922"
"0.9343434","0.8024829"
"0.9545455","0.8239385"
"0.9747475","0.8454622"
"0.9949495","0.86696196"
"1.01515","0.8883491"
"1.03535","0.90954447"
"1.05556","0.9304851"
"1.07576","0.95108366"
"1.09596","0.9712912"
"1.11616","0.9910549"
"1.13636","1.0103285"
"1.15657","1.0290805"
"1.17677","1.0472573"
"1.19697","1.0648372"
"1.21717","1.0817937"
"1.23737","1.0981032"
"1.25758","1.1137528"
"1.27778","1.1287094"
"1.29798","1.1429651"
"1.31818","1.1565062"
"1.33838","1.1693211"
"1.35859","1.1814055"
"1.37879","1.1927395"
"1.39899","1.2033226"
"1.41919","1.2131505"
"1.43939","1.2222207"
"1.4596","1.2305367"
"1.4798","1.2380923"
"1.5","1.2448958"
"1.5202","1.250954"
"1.5404","1.2562765"
"1.5606","1.2608753"
"1.5808","1.2647654"
"1.601","1.2679646"
"1.6212","1.2704941"
"1.6414","1.2723777"
"1.6616","1.2736423"
"1.6818","1.2743176"
"1.702","1.2744362"
"1.7222","1.2740331"
"1.7424","1.2731458"
"1.7626","1.2718139"
"1.7828","1.2700782"
"1.803","1.2679813"
"1.8232","1.2655665"
"1.8434","1.262877"
"1.8636","1.2599565"
"1.8838","1.2568473"
"1.904","1.2535907"
